Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:32:02,Under way using engine,15.25,359.29999999999995,359.1
2024-06-28 14:32:12,Under way using engine,15.233333333333333,359.4333333333333,358.9333333333333
2024-06-28 14:32:22,Under way using engine,15.216666666666669,359.56666666666666,358.76666666666665
2024-06-28 14:32:32,Under way using engine,15.2,359.7,358.6
2024-06-28 14:32:42,Under way using engine,15.216666666666669,358.29999999999995,357.26666666666665
2024-06-28 14:32:52,Under way using engine,15.233333333333333,356.9,355.9333333333333
2024-06-28 14:33:02,Under way using engine,15.25,355.5,354.6
2024-06-28 14:33:12,Under way using engine,15.266666666666667,354.1,353.26666666666665
2024-06-28 14:33:22,Under way using engine,15.283333333333331,352.7,351.9333333333333
2024-06-28 14:33:32,Under way using engine,15.3,351.29999999999995,350.6
2024-06-28 14:33:42,Under way using engine,15.333333333333334,350.73333333333335,349.9333333333333
2024-06-28 14:33:52,Under way using engine,15.366666666666667,350.16666666666663,349.26666666666665
2024-06-28 14:34:02,Under way using engine,15.4,349.6,348.6
2024-06-28 14:34:12,Under way using engine,15.4,349.26666666666665,348.6
2024-06-28 14:34:22,Under way using engine,15.4,348.9333333333333,348.6
2024-06-28 14:34:32,Under way using engine,15.4,348.6,348.6
2024-06-28 14:34:42,Under way using engine,15.433333333333334,348.2,348.6
2024-06-28 14:34:52,Under way using engine,15.466666666666669,347.79999999999995,348.6
2024-06-28 14:35:02,Under way using engine,15.5,347.4,348.6
2024-06-28 14:35:12,Under way using engine,15.5,347.5,348.6
2024-06-28 14:35:22,Under way using engine,15.5,347.6,348.6
2024-06-28 14:35:32,Under way using engine,15.5,347.7,348.6
2024-06-28 14:35:42,Under way using engine,15.533333333333331,347.73333333333335,348.26666666666665
2024-06-28 14:35:52,Under way using engine,15.566666666666666,347.76666666666665,347.9333333333333
2024-06-28 14:36:02,Under way using engine,15.6,347.79999999999995,347.6
2024-06-28 14:36:12,Under way using engine,15.633333333333333,347.79999999999995,347.9333333333333
2024-06-28 14:36:22,Under way using engine,15.666666666666666,347.79999999999995,348.26666666666665
2024-06-28 14:36:32,Under way using engine,15.7,347.79999999999995,348.6
2024-06-28 14:36:42,Under way using engine,15.7,347.7,348.6
2024-06-28 14:36:52,Under way using engine,15.7,347.6,348.6
2024-06-28 14:37:02,Under way using engine,15.7,347.5,348.6
2024-06-28 14:37:12,Under way using engine,15.7,347.5,348.6
2024-06-28 14:37:22,Under way using engine,15.7,347.5,348.6
