Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:13:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:13:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:14:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:15:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:16:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:17:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:18:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:19:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:20:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:21:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:22,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:32,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:42,Under way using engine,0.1,241.0,300.2
2024-03-27 15:22:52,Under way using engine,0.1,241.0,300.2
2024-03-27 15:23:02,Under way using engine,0.1,241.0,300.2
2024-03-27 15:23:12,Under way using engine,0.1,241.0,300.2
2024-03-27 15:23:22,Under way using engine,0.1,241.0,300.2
