Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:06:00,Reserved for future amendment [HSC],2.6,4.5,11.5
2024-06-08 07:06:10,Reserved for future amendment [HSC],2.6,5.0,12.0
2024-06-08 07:06:20,Reserved for future amendment [HSC],2.55,4.0,12.0
2024-06-08 07:06:30,Reserved for future amendment [HSC],2.5,3.0,12.0
2024-06-08 07:06:40,Reserved for future amendment [HSC],2.5,3.0,10.5
2024-06-08 07:06:50,Reserved for future amendment [HSC],2.5,3.0,9.0
2024-06-08 07:07:00,Reserved for future amendment [HSC],2.5,2.0,10.0
2024-06-08 07:07:10,Reserved for future amendment [HSC],2.5,1.0,11.0
2024-06-08 07:07:20,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-06-08 07:07:30,Reserved for future amendment [HSC],2.6,359.0,5.0
2024-06-08 07:07:40,Reserved for future amendment [HSC],2.6,358.5,8.5
2024-06-08 07:07:50,Reserved for future amendment [HSC],2.6,358.0,12.0
