Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:40:34,Engaged in fishing,7.2,229.55999999999995,222.31999999999994
2024-04-27 23:41:34,Engaged in fishing,7.2,229.51999999999998,222.44000000000005
2024-04-27 23:42:34,Engaged in fishing,7.2,229.48000000000002,222.55999999999995
2024-04-27 23:43:34,Engaged in fishing,7.2,229.44000000000005,222.68000000000006
2024-04-27 23:44:34,Engaged in fishing,7.2,229.39999999999998,222.79999999999995
2024-04-27 23:45:34,Engaged in fishing,7.2,229.36,222.92000000000007
2024-04-27 23:46:34,Engaged in fishing,7.2,229.31999999999994,223.03999999999996
2024-04-27 23:47:34,Engaged in fishing,7.2,229.27999999999997,223.16000000000008
2024-04-27 23:48:34,Engaged in fishing,7.2,229.24,223.27999999999997
2024-04-27 23:49:34,Engaged in fishing,7.2,229.20000000000005,223.39999999999998
2024-04-27 23:50:34,Engaged in fishing,7.2,229.16000000000008,223.51999999999998
2024-04-27 23:51:34,Engaged in fishing,7.2,229.12,223.64
2024-04-27 23:52:34,Engaged in fishing,7.2,229.07999999999993,223.76
2024-04-27 23:53:34,Engaged in fishing,7.2,229.03999999999996,223.88
2024-04-27 23:54:34,Engaged in fishing,7.2,229.0,224.0
2024-04-27 23:55:34,Engaged in fishing,7.2,232.0,223.0
2024-04-27 23:56:34,Engaged in fishing,7.2,228.0,223.0
2024-04-27 23:57:34,Engaged in fishing,7.3,230.0,222.0
2024-04-27 23:58:34,Engaged in fishing,7.3,231.0,223.5
2024-04-27 23:59:34,Engaged in fishing,7.3,232.0,225.0
2024-04-28 00:00:34,Engaged in fishing,7.3,229.0,222.0
2024-04-28 00:01:34,Engaged in fishing,7.2,231.0,226.0
2024-04-28 00:02:34,Engaged in fishing,7.2,226.0,221.0
2024-04-28 00:03:34,Engaged in fishing,7.3,230.0,223.0
2024-04-28 00:04:34,Engaged in fishing,7.2,227.0,225.0
2024-04-28 00:05:34,Engaged in fishing,7.182758620689655,227.34482758620697,225.31034482758628
2024-04-28 00:06:34,Engaged in fishing,7.165517241379311,227.68965517241372,225.62068965517244
2024-04-28 00:07:34,Engaged in fishing,7.1482758620689655,228.0344827586207,225.9310344827586
2024-04-28 00:08:34,Engaged in fishing,7.131034482758621,228.37931034482767,226.24137931034488
2024-04-28 00:09:34,Engaged in fishing,7.113793103448276,228.72413793103442,226.55172413793105
2024-04-28 00:10:34,Engaged in fishing,7.096551724137931,229.0689655172414,226.8620689655172
2024-04-28 00:11:34,Engaged in fishing,7.0793103448275865,229.41379310344826,227.1724137931035
2024-04-28 00:12:34,Engaged in fishing,7.062068965517241,229.75862068965512,227.48275862068965
2024-04-28 00:13:34,Engaged in fishing,7.044827586206897,230.1034482758621,227.79310344827582
2024-04-28 00:14:34,Engaged in fishing,7.027586206896552,230.44827586206884,228.1034482758621
2024-04-28 00:15:34,Engaged in fishing,7.010344827586208,230.79310344827582,228.41379310344826
2024-04-28 00:16:34,Engaged in fishing,6.993103448275862,231.1379310344828,228.72413793103442
2024-04-28 00:17:34,Engaged in fishing,6.975862068965517,231.48275862068965,229.0344827586207
2024-04-28 00:18:34,Engaged in fishing,6.958620689655173,231.8275862068965,229.34482758620697
2024-04-28 00:19:34,Engaged in fishing,6.941379310344828,232.1724137931035,229.65517241379303
2024-04-28 00:20:34,Engaged in fishing,6.924137931034483,232.51724137931035,229.9655172413793
2024-04-28 00:21:34,Engaged in fishing,6.906896551724138,232.8620689655172,230.27586206896558
2024-04-28 00:22:34,Engaged in fishing,6.889655172413793,233.20689655172418,230.58620689655174
2024-04-28 00:23:34,Engaged in fishing,6.872413793103449,233.55172413793105,230.8965517241379
2024-04-28 00:24:34,Engaged in fishing,6.855172413793103,233.8965517241379,231.20689655172418
2024-04-28 00:25:34,Engaged in fishing,6.837931034482759,234.24137931034488,231.51724137931035
2024-04-28 00:26:34,Engaged in fishing,6.820689655172414,234.58620689655174,231.8275862068965
2024-04-28 00:27:34,Engaged in fishing,6.803448275862069,234.9310344827586,232.1379310344828
2024-04-28 00:28:34,Engaged in fishing,6.786206896551724,235.27586206896558,232.44827586206884
2024-04-28 00:29:34,Engaged in fishing,6.768965517241379,235.62068965517244,232.75862068965512
2024-04-28 00:30:34,Engaged in fishing,6.751724137931035,235.9655172413793,233.0689655172414
2024-04-28 00:31:34,Engaged in fishing,6.73448275862069,236.31034482758628,233.37931034482767
2024-04-28 00:32:34,Engaged in fishing,6.717241379310345,236.65517241379303,233.68965517241372
2024-04-28 00:33:34,Engaged in fishing,6.7,237.0,234.0
2024-04-28 00:34:34,Engaged in fishing,6.9,233.0,230.0
2024-04-28 00:35:34,Engaged in fishing,6.7,244.0,254.0
2024-04-28 00:36:34,Engaged in fishing,6.7,253.0,253.0
2024-04-28 00:37:34,Engaged in fishing,6.5,255.0,254.0
2024-04-28 00:38:34,Engaged in fishing,6.7,255.0,257.0
2024-04-28 00:39:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:40:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:41:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:42:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:43:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:44:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:45:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:46:34,Engaged in fishing,6.8,253.0,253.0
2024-04-28 00:47:34,Engaged in fishing,6.8,253.0,253.0
