Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:20:37,Engaged in fishing,7.2,329.35,329.9
2024-03-07 04:20:47,Engaged in fishing,7.2,329.525,329.65
2024-03-07 04:20:57,Engaged in fishing,7.2,329.7,329.4
2024-03-07 04:21:07,Engaged in fishing,7.2,329.5,329.9
2024-03-07 04:21:17,Engaged in fishing,7.2,329.3,330.4
2024-03-07 04:21:27,Engaged in fishing,7.175,329.15,331.15
2024-03-07 04:21:37,Engaged in fishing,7.15,329.0,331.9
2024-03-07 04:21:47,Engaged in fishing,7.125,328.85,332.65
2024-03-07 04:21:57,Engaged in fishing,7.1,328.7,333.4
2024-03-07 04:22:07,Engaged in fishing,7.15,329.35,331.4
2024-03-07 04:22:17,Engaged in fishing,7.2,330.0,329.4
2024-03-07 04:22:27,Engaged in fishing,7.2,330.0,329.4
