Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:51:55,Under way using engine,11.383333333333333,3.8333333333333712,2.8000000000000114
2024-03-26 07:52:05,Under way using engine,11.366666666666667,2.96666666666664,2.8000000000000114
2024-03-26 07:52:15,Under way using engine,11.35,2.1000000000000227,2.8000000000000114
2024-03-26 07:52:25,Under way using engine,11.333333333333334,1.2333333333333485,2.8000000000000114
2024-03-26 07:52:35,Under way using engine,11.316666666666666,0.36666666666667425,2.8000000000000114
2024-03-26 07:52:45,Under way using engine,11.3,359.5,2.8000000000000114
2024-03-26 07:52:55,Under way using engine,11.316666666666666,359.96666666666664,2.8000000000000114
2024-03-26 07:53:05,Under way using engine,11.333333333333334,0.4333333333333371,2.8000000000000114
2024-03-26 07:53:15,Under way using engine,11.35,0.8999999999999773,2.8000000000000114
2024-03-26 07:53:25,Under way using engine,11.366666666666667,1.3666666666666742,2.8000000000000114
2024-03-26 07:53:35,Under way using engine,11.383333333333333,1.8333333333333712,2.8000000000000114
2024-03-26 07:53:45,Under way using engine,11.4,2.3000000000000114,2.8000000000000114
2024-03-26 07:53:55,Under way using engine,11.366666666666667,2.5833333333333712,2.8000000000000114
2024-03-26 07:54:05,Under way using engine,11.333333333333334,2.8666666666666742,2.8000000000000114
2024-03-26 07:54:15,Under way using engine,11.3,3.1499999999999773,2.8000000000000114
2024-03-26 07:54:25,Under way using engine,11.266666666666666,3.433333333333337,2.8000000000000114
2024-03-26 07:54:35,Under way using engine,11.233333333333333,3.71666666666664,2.8000000000000114
2024-03-26 07:54:45,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:54:55,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:05,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:15,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:25,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:35,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:45,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-26 07:55:55,Under way using engine,11.3,1.7000000000000455,2.8000000000000114
2024-03-26 07:56:05,Under way using engine,11.1,3.7000000000000455,2.8000000000000114
2024-03-26 07:56:15,Under way using engine,11.15,4.050000000000011,1.5500000000000114
2024-03-26 07:56:25,Under way using engine,11.2,4.399999999999977,0.30000000000001137
2024-03-26 07:56:35,Under way using engine,11.25,4.75,359.05
2024-03-26 07:56:45,Under way using engine,11.3,5.100000000000023,357.8
2024-03-26 07:56:55,Under way using engine,11.2,3.7000000000000455,354.8
2024-03-26 07:57:05,Under way using engine,11.0,2.1000000000000227,353.8
2024-03-26 07:57:15,Under way using engine,11.02,0.160000000000025,353.0
2024-03-26 07:57:25,Under way using engine,11.04,358.22,352.20000000000005
2024-03-26 07:57:35,Under way using engine,11.06,356.28,351.4
2024-03-26 07:57:45,Under way using engine,11.08,354.34000000000003,350.6
2024-03-26 07:57:55,Under way using engine,11.1,352.4,349.8
2024-03-26 07:58:05,Under way using engine,11.12,350.46000000000004,349.0
2024-03-26 07:58:15,Under way using engine,11.14,348.52,348.20000000000005
2024-03-26 07:58:25,Under way using engine,11.16,346.58000000000004,347.4
2024-03-26 07:58:35,Under way using engine,11.18,344.64,346.6
2024-03-26 07:58:45,Under way using engine,11.2,342.70000000000005,345.8
2024-03-26 07:58:55,Under way using engine,11.2,343.5,345.8
