Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:02:06,Under way using engine,2.2,359.8,10.899999999999977
2024-05-20 00:02:16,Under way using engine,2.2,359.8,10.899999999999977
2024-05-20 00:02:26,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:02:36,Under way using engine,2.2,0.10000000000002274,10.899999999999977
2024-05-20 00:02:46,Under way using engine,2.2,0.20000000000004547,10.899999999999977
2024-05-20 00:02:56,Under way using engine,2.2,0.30000000000001137,10.899999999999977
2024-05-20 00:03:06,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:03:16,Under way using engine,2.2,359.8,10.899999999999977
2024-05-20 00:03:26,Under way using engine,2.2,359.5,10.899999999999977
2024-05-20 00:03:36,Under way using engine,2.2,359.35,10.899999999999977
2024-05-20 00:03:46,Under way using engine,2.2,359.20000000000005,10.899999999999977
2024-05-20 00:03:56,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-20 00:04:06,Under way using engine,2.2,358.9,10.899999999999977
2024-05-20 00:04:16,Under way using engine,2.2,358.8,10.899999999999977
2024-05-20 00:04:26,Under way using engine,2.2,358.6,10.899999999999977
2024-05-20 00:04:36,Under way using engine,2.2,358.75,10.399999999999977
2024-05-20 00:04:46,Under way using engine,2.2,358.9,9.899999999999977
2024-05-20 00:04:56,Under way using engine,2.2,358.8,10.899999999999977
2024-05-20 00:05:06,Under way using engine,2.2,358.9,9.899999999999977
2024-05-20 00:05:16,Under way using engine,2.2,358.9,10.899999999999977
2024-05-20 00:05:26,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-20 00:05:36,Under way using engine,2.2,359.4,9.899999999999977
2024-05-20 00:05:46,Under way using engine,2.2,359.6,9.899999999999977
2024-05-20 00:05:56,Under way using engine,2.2,359.9,10.899999999999977
2024-05-20 00:06:06,Under way using engine,2.1500000000000004,0.14999999999997726,10.899999999999977
2024-05-20 00:06:16,Under way using engine,2.1,0.39999999999997726,10.899999999999977
2024-05-20 00:06:26,Under way using engine,2.1,0.10000000000002274,10.899999999999977
2024-05-20 00:06:36,Under way using engine,2.1,359.95000000000005,10.899999999999977
2024-05-20 00:06:46,Under way using engine,2.1,359.8,10.899999999999977
2024-05-20 00:06:56,Under way using engine,2.1,359.6,10.899999999999977
2024-05-20 00:07:06,Under way using engine,2.1500000000000004,359.4,10.399999999999977
2024-05-20 00:07:16,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-20 00:07:26,Under way using engine,2.2,359.3,9.899999999999977
2024-05-20 00:07:36,Under way using engine,2.2,359.25,9.899999999999977
2024-05-20 00:07:46,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-20 00:07:56,Under way using engine,2.2,359.5,10.899999999999977
2024-05-20 00:08:06,Under way using engine,2.2,359.70000000000005,10.899999999999977
2024-05-20 00:08:16,Under way using engine,2.2,359.9,10.899999999999977
2024-05-20 00:08:26,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:08:36,Under way using engine,2.2,359.9666666666667,10.899999999999977
2024-05-20 00:08:46,Under way using engine,2.2,359.93333333333334,10.899999999999977
2024-05-20 00:08:56,Under way using engine,2.2,359.9,10.899999999999977
2024-05-20 00:09:06,Under way using engine,2.2,0.05000000000001137,10.399999999999977
2024-05-20 00:09:16,Under way using engine,2.2,0.20000000000004547,9.899999999999977
2024-05-20 00:09:26,Under way using engine,2.2,0.10000000000002274,10.899999999999977
2024-05-20 00:09:36,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:09:46,Under way using engine,2.2,359.9,10.899999999999977
2024-05-20 00:09:56,Under way using engine,2.2,359.8,10.899999999999977
2024-05-20 00:10:06,Under way using engine,2.1500000000000004,359.6,10.399999999999977
2024-05-20 00:10:16,Under way using engine,2.1,359.4,9.899999999999977
2024-05-20 00:10:26,Under way using engine,2.1,359.5,10.899999999999977
2024-05-20 00:10:36,Under way using engine,2.1,359.8,10.899999999999977
2024-05-20 00:10:46,Under way using engine,2.1,0.0,10.899999999999977
2024-05-20 00:10:56,Under way using engine,2.1,0.20000000000004547,10.899999999999977
2024-05-20 00:11:06,Under way using engine,2.1,0.39999999999997726,10.899999999999977
2024-05-20 00:11:16,Under way using engine,2.1,0.6000000000000227,10.899999999999977
2024-05-20 00:11:26,Under way using engine,2.1500000000000004,0.5499999999999545,10.399999999999977
2024-05-20 00:11:36,Under way using engine,2.2,0.5,9.899999999999977
2024-05-20 00:11:46,Under way using engine,2.2,0.16666666666662877,10.233333333333348
2024-05-20 00:11:56,Under way using engine,2.2,359.83333333333337,10.566666666666663
2024-05-20 00:12:06,Under way using engine,2.2,359.5,10.899999999999977
