Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:41:40,Engaged in fishing,2.6,359.175,2.2749999999999773
2024-06-20 00:41:50,Engaged in fishing,2.6,359.20000000000005,2.3999999999999773
2024-06-20 00:42:00,Engaged in fishing,2.6,359.225,2.5249999999999773
2024-06-20 00:42:10,Engaged in fishing,2.6,359.25,2.6499999999999773
2024-06-20 00:42:20,Engaged in fishing,2.6,359.275,2.7749999999999773
2024-06-20 00:42:30,Engaged in fishing,2.6,359.3,2.8999999999999773
2024-06-20 00:42:40,Engaged in fishing,2.625,359.4,2.6499999999999773
2024-06-20 00:42:50,Engaged in fishing,2.6500000000000004,359.5,2.3999999999999773
2024-06-20 00:43:00,Engaged in fishing,2.6750000000000003,359.6,2.1499999999999773
2024-06-20 00:43:10,Engaged in fishing,2.7,359.70000000000005,1.8999999999999773
2024-06-20 00:43:20,Engaged in fishing,2.6500000000000004,359.8,2.3999999999999773
2024-06-20 00:43:30,Engaged in fishing,2.6,359.9,2.8999999999999773
2024-06-20 00:43:40,Engaged in fishing,2.6,358.875,2.6499999999999773
2024-06-20 00:43:50,Engaged in fishing,2.6,357.85,2.3999999999999773
2024-06-20 00:44:00,Engaged in fishing,2.6,356.82500000000005,2.1499999999999773
2024-06-20 00:44:10,Engaged in fishing,2.6,355.8,1.8999999999999773
2024-06-20 00:44:20,Engaged in fishing,2.6,356.6,1.8999999999999773
2024-06-20 00:44:30,Engaged in fishing,2.6,357.4,1.8999999999999773
2024-06-20 00:44:40,Engaged in fishing,2.6,358.70000000000005,2.3999999999999773
2024-06-20 00:44:50,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-06-20 00:45:00,Engaged in fishing,2.55,359.25,2.3999999999999773
2024-06-20 00:45:10,Engaged in fishing,2.5,358.5,1.8999999999999773
2024-06-20 00:45:20,Engaged in fishing,2.6,359.6,2.3999999999999773
2024-06-20 00:45:30,Engaged in fishing,2.7,0.7000000000000455,2.8999999999999773
2024-06-20 00:45:40,Engaged in fishing,2.6500000000000004,0.0,2.3999999999999773
2024-06-20 00:45:50,Engaged in fishing,2.6,359.3,1.8999999999999773
2024-06-20 00:46:00,Engaged in fishing,2.6500000000000004,359.8,0.8999999999999773
2024-06-20 00:46:10,Engaged in fishing,2.7,0.30000000000001137,359.9
2024-06-20 00:46:20,Engaged in fishing,2.6500000000000004,359.25,0.39999999999997726
2024-06-20 00:46:30,Engaged in fishing,2.6,358.20000000000005,0.8999999999999773
2024-06-20 00:46:40,Engaged in fishing,2.6500000000000004,358.15,1.3999999999999773
2024-06-20 00:46:50,Engaged in fishing,2.7,358.1,1.8999999999999773
2024-06-20 00:47:00,Engaged in fishing,2.6500000000000004,356.0,0.39999999999997726
2024-06-20 00:47:10,Engaged in fishing,2.6,353.9,358.9
2024-06-20 00:47:20,Engaged in fishing,2.6,356.15,359.9
2024-06-20 00:47:30,Engaged in fishing,2.6,358.4,0.8999999999999773
2024-06-20 00:47:40,Engaged in fishing,2.6,359.0,0.39999999999997726
2024-06-20 00:47:50,Engaged in fishing,2.6,359.6,359.9
2024-06-20 00:48:00,Engaged in fishing,2.6,358.5,358.9
2024-06-20 00:48:10,Engaged in fishing,2.6,356.5,358.9
2024-06-20 00:48:20,Engaged in fishing,2.55,357.45000000000005,359.4
2024-06-20 00:48:30,Engaged in fishing,2.5,358.4,359.9
2024-06-20 00:48:40,Engaged in fishing,2.55,358.3,359.9
2024-06-20 00:48:50,Engaged in fishing,2.6,358.20000000000005,359.9
2024-06-20 00:49:00,Engaged in fishing,2.6,358.20000000000005,358.9
2024-06-20 00:49:10,Engaged in fishing,2.6,359.9,359.9
2024-06-20 00:49:20,Engaged in fishing,2.6500000000000004,358.4,359.9
2024-06-20 00:49:30,Engaged in fishing,2.7,356.9,359.9
