Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:32:15,Under way using engine,0.5,1.6999999999999886,180.63333333333333
2024-03-27 23:32:25,Under way using engine,0.5,1.6499999999999773,181.29999999999995
2024-03-27 23:32:35,Under way using engine,0.5,1.6000000000000227,181.9666666666667
2024-03-27 23:32:45,Under way using engine,0.5,1.5500000000000114,182.63333333333333
2024-03-27 23:32:55,Under way using engine,0.5,1.5,183.29999999999995
2024-03-27 23:33:05,Under way using engine,0.5,1.5333333333333599,183.79999999999995
2024-03-27 23:33:15,Under way using engine,0.5,1.5666666666666629,184.29999999999995
2024-03-27 23:33:25,Under way using engine,0.5,1.6000000000000227,184.79999999999995
2024-03-27 23:33:35,Under way using engine,0.5,1.6333333333333258,185.29999999999995
2024-03-27 23:33:45,Under way using engine,0.5,1.6666666666666856,185.79999999999995
2024-03-27 23:33:55,Under way using engine,0.5,1.6999999999999886,186.29999999999995
2024-03-27 23:34:05,Under way using engine,0.5,1.7333333333333485,186.63333333333333
2024-03-27 23:34:15,Under way using engine,0.5,1.7666666666666515,186.9666666666667
2024-03-27 23:34:25,Under way using engine,0.5,1.8000000000000114,187.29999999999995
2024-03-27 23:34:35,Under way using engine,0.5,1.8333333333333144,187.63333333333333
2024-03-27 23:34:45,Under way using engine,0.5,1.8666666666666742,187.9666666666667
2024-03-27 23:34:55,Under way using engine,0.5,1.8999999999999773,188.29999999999995
2024-03-27 23:35:05,Under way using engine,0.5125,2.2375000000000114,188.67499999999995
2024-03-27 23:35:15,Under way using engine,0.525,2.5749999999999886,189.04999999999995
2024-03-27 23:35:25,Under way using engine,0.5375,2.9125000000000227,189.42499999999995
2024-03-27 23:35:35,Under way using engine,0.55,3.25,189.79999999999995
2024-03-27 23:35:45,Under way using engine,0.5625,3.5874999999999773,190.17499999999995
2024-03-27 23:35:55,Under way using engine,0.575,3.9250000000000114,190.54999999999995
2024-03-27 23:36:05,Under way using engine,0.5875,4.262499999999989,190.92499999999995
2024-03-27 23:36:15,Under way using engine,0.6,4.600000000000023,191.29999999999995
2024-03-27 23:36:25,Under way using engine,0.6,4.833333333333314,191.29999999999995
2024-03-27 23:36:35,Under way using engine,0.6,5.066666666666663,191.29999999999995
2024-03-27 23:36:45,Under way using engine,0.6,5.300000000000011,191.29999999999995
2024-03-27 23:36:55,Under way using engine,0.6,5.53333333333336,191.29999999999995
2024-03-27 23:37:05,Under way using engine,0.6,5.7666666666666515,191.29999999999995
2024-03-27 23:37:15,Under way using engine,0.6,6.0,191.29999999999995
2024-03-27 23:37:25,Under way using engine,0.5833333333333333,6.050000000000011,190.63333333333333
2024-03-27 23:37:35,Under way using engine,0.5666666666666667,6.100000000000023,189.9666666666667
2024-03-27 23:37:45,Under way using engine,0.55,6.149999999999977,189.29999999999995
2024-03-27 23:37:55,Under way using engine,0.5333333333333333,6.199999999999989,188.63333333333333
2024-03-27 23:38:05,Under way using engine,0.5166666666666666,6.25,187.9666666666667
2024-03-27 23:38:15,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:38:25,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:38:35,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:38:45,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:38:55,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:39:05,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:39:15,Under way using engine,0.5,6.300000000000011,187.29999999999995
2024-03-27 23:39:25,Under way using engine,0.5,6.199999999999989,186.63333333333333
2024-03-27 23:39:35,Under way using engine,0.5,6.100000000000023,185.9666666666667
2024-03-27 23:39:45,Under way using engine,0.5,6.0,185.29999999999995
2024-03-27 23:39:55,Under way using engine,0.4,5.899999999999977,184.29999999999995
2024-03-27 23:40:05,Under way using engine,0.4,5.899999999999977,183.29999999999995
2024-03-27 23:40:15,Under way using engine,0.4,5.899999999999977,182.29999999999995
2024-03-27 23:40:25,Under way using engine,0.4,6.0,181.79999999999995
2024-03-27 23:40:35,Under way using engine,0.4,6.100000000000023,181.29999999999995
2024-03-27 23:40:45,Under way using engine,0.4,6.300000000000011,181.29999999999995
2024-03-27 23:40:55,Under way using engine,0.4,6.5,181.29999999999995
2024-03-27 23:41:05,Under way using engine,0.45,6.600000000000023,181.79999999999995
2024-03-27 23:41:15,Under way using engine,0.5,6.699999999999989,182.29999999999995
2024-03-27 23:41:25,Under way using engine,0.5,6.850000000000023,182.79999999999995
2024-03-27 23:41:35,Under way using engine,0.5,7.0,183.29999999999995
2024-03-27 23:41:45,Under way using engine,0.5,7.0,182.29999999999995
2024-03-27 23:41:55,Under way using engine,0.6,6.899999999999977,182.29999999999995
