Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:57,Under way using engine,5.5,357.8,10.100000000000023
2024-05-20 04:01:07,Under way using engine,5.516666666666667,358.16666666666663,10.100000000000023
2024-05-20 04:01:17,Under way using engine,5.533333333333333,358.5333333333333,10.100000000000023
2024-05-20 04:01:27,Under way using engine,5.55,358.9,10.100000000000023
2024-05-20 04:01:37,Under way using engine,5.566666666666666,359.26666666666665,10.100000000000023
2024-05-20 04:01:47,Under way using engine,5.583333333333333,359.6333333333333,10.100000000000023
2024-05-20 04:01:57,Under way using engine,5.6,0.0,10.100000000000023
2024-05-20 04:02:07,Under way using engine,5.583333333333333,359.95,10.100000000000023
2024-05-20 04:02:17,Under way using engine,5.566666666666666,359.9,10.100000000000023
2024-05-20 04:02:27,Under way using engine,5.55,359.85,10.100000000000023
2024-05-20 04:02:37,Under way using engine,5.533333333333333,359.8,10.100000000000023
2024-05-20 04:02:47,Under way using engine,5.516666666666667,359.75,10.100000000000023
2024-05-20 04:02:57,Under way using engine,5.5,359.7,10.100000000000023
2024-05-20 04:03:07,Under way using engine,5.5,359.8,10.100000000000023
2024-05-20 04:03:17,Under way using engine,5.5,359.9,10.100000000000023
2024-05-20 04:03:27,Under way using engine,5.5,359.95,10.100000000000023
2024-05-20 04:03:37,Under way using engine,5.5,0.0,10.100000000000023
2024-05-20 04:03:47,Under way using engine,5.5,359.95,10.100000000000023
2024-05-20 04:03:57,Under way using engine,5.5,359.9,10.100000000000023
2024-05-20 04:04:07,Under way using engine,5.5,0.0,10.100000000000023
2024-05-20 04:04:17,Under way using engine,5.5,0.10000000000002274,10.100000000000023
2024-05-20 04:04:27,Under way using engine,5.5,0.05000000000001137,10.100000000000023
2024-05-20 04:04:37,Under way using engine,5.5,0.0,10.100000000000023
2024-05-20 04:04:47,Under way using engine,5.5,359.95,10.100000000000023
2024-05-20 04:04:57,Under way using engine,5.5,359.9,10.100000000000023
2024-05-20 04:05:07,Under way using engine,5.5,359.9,10.100000000000023
2024-05-20 04:05:17,Under way using engine,5.5,359.9,10.100000000000023
2024-05-20 04:05:27,Under way using engine,5.55,359.85,9.600000000000023
2024-05-20 04:05:37,Under way using engine,5.6,359.8,9.100000000000023
2024-05-20 04:05:47,Under way using engine,5.6,359.65,9.100000000000023
2024-05-20 04:05:57,Under way using engine,5.6,359.5,9.100000000000023
2024-05-20 04:06:07,Under way using engine,5.6,358.8,9.100000000000023
2024-05-20 04:06:17,Under way using engine,5.6,358.1,9.100000000000023
2024-05-20 04:06:27,Under way using engine,5.6,358.6,9.100000000000023
2024-05-20 04:06:37,Under way using engine,5.6,359.1,9.100000000000023
2024-05-20 04:06:47,Under way using engine,5.6,358.85,8.600000000000023
2024-05-20 04:06:57,Under way using engine,5.6,358.6,8.100000000000023
2024-05-20 04:07:07,Under way using engine,5.6,358.4,8.100000000000023
2024-05-20 04:07:17,Under way using engine,5.6,358.2,8.100000000000023
2024-05-20 04:07:27,Under way using engine,5.6,358.15,8.100000000000023
2024-05-20 04:07:37,Under way using engine,5.6,358.1,8.100000000000023
2024-05-20 04:07:47,Under way using engine,5.6,357.96666666666664,8.100000000000023
2024-05-20 04:07:57,Under way using engine,5.6,357.8333333333333,8.100000000000023
2024-05-20 04:08:07,Under way using engine,5.6,357.7,8.100000000000023
2024-05-20 04:08:17,Under way using engine,5.6,357.8,8.100000000000023
2024-05-20 04:08:27,Under way using engine,5.6,357.85,7.600000000000023
2024-05-20 04:08:37,Under way using engine,5.6,357.9,7.100000000000023
2024-05-20 04:08:47,Under way using engine,5.633333333333333,357.8666666666667,7.100000000000023
2024-05-20 04:08:57,Under way using engine,5.666666666666667,357.8333333333333,7.100000000000023
2024-05-20 04:09:07,Under way using engine,5.7,357.8,7.100000000000023
2024-05-20 04:09:17,Under way using engine,5.6,357.6,7.100000000000023
2024-05-20 04:09:27,Under way using engine,5.65,357.65,7.100000000000023
2024-05-20 04:09:37,Under way using engine,5.7,357.7,7.100000000000023
2024-05-20 04:09:47,Under way using engine,5.666666666666667,357.6333333333333,7.100000000000023
2024-05-20 04:09:57,Under way using engine,5.633333333333333,357.56666666666666,7.100000000000023
2024-05-20 04:10:07,Under way using engine,5.6,357.5,7.100000000000023
2024-05-20 04:10:17,Under way using engine,5.6,358.5,7.100000000000023
2024-05-20 04:10:27,Under way using engine,5.65,357.55,7.100000000000023
2024-05-20 04:10:37,Under way using engine,5.7,356.6,7.100000000000023
2024-05-20 04:10:47,Under way using engine,5.7,356.8,7.100000000000023
2024-05-20 04:10:57,Under way using engine,5.7,357.0,7.100000000000023
2024-05-20 04:11:07,Under way using engine,5.7,357.2,7.100000000000023
2024-05-20 04:11:17,Under way using engine,5.7,356.3,7.100000000000023
2024-05-20 04:11:27,Under way using engine,5.65,356.65,7.100000000000023
2024-05-20 04:11:37,Under way using engine,5.6,357.0,7.100000000000023
