Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:59:45,Reserved for future amendment [HSC],2.4,356.0,9.0
2024-06-15 10:59:55,Reserved for future amendment [HSC],2.4,0.0,9.0
2024-06-15 11:00:05,Reserved for future amendment [HSC],2.4,0.0,8.0
2024-06-15 11:00:15,Reserved for future amendment [HSC],2.4,0.0,7.0
2024-06-15 11:00:25,Reserved for future amendment [HSC],2.4,359.5,7.0
2024-06-15 11:00:35,Reserved for future amendment [HSC],2.4,359.0,7.0
2024-06-15 11:00:45,Reserved for future amendment [HSC],2.4,357.0,5.5
2024-06-15 11:00:55,Reserved for future amendment [HSC],2.4,355.0,4.0
2024-06-15 11:01:05,Reserved for future amendment [HSC],2.4,351.5,5.0
2024-06-15 11:01:15,Reserved for future amendment [HSC],2.4,348.0,6.0
2024-06-15 11:01:25,Reserved for future amendment [HSC],2.45,349.0,4.5
2024-06-15 11:01:35,Reserved for future amendment [HSC],2.5,350.0,3.0
2024-06-15 11:01:45,Reserved for future amendment [HSC],2.475,349.75,2.75
2024-06-15 11:01:55,Reserved for future amendment [HSC],2.45,349.5,2.5
2024-06-15 11:02:05,Reserved for future amendment [HSC],2.425,349.25,2.25
2024-06-15 11:02:15,Reserved for future amendment [HSC],2.4,349.0,2.0
2024-06-15 11:02:25,Reserved for future amendment [HSC],2.4,349.0,3.0
2024-06-15 11:02:35,Reserved for future amendment [HSC],2.5,351.0,4.0
2024-06-15 11:02:45,Reserved for future amendment [HSC],2.45,351.0,3.5
2024-06-15 11:02:55,Reserved for future amendment [HSC],2.4,351.0,3.0
2024-06-15 11:03:05,Reserved for future amendment [HSC],2.4,355.0,5.0
2024-06-15 11:03:15,Reserved for future amendment [HSC],2.35,354.0,4.5
2024-06-15 11:03:25,Reserved for future amendment [HSC],2.3,353.0,4.0
2024-06-15 11:03:35,Reserved for future amendment [HSC],2.4,356.0,4.0
2024-06-15 11:03:45,Reserved for future amendment [HSC],2.4,356.0,5.5
2024-06-15 11:03:55,Reserved for future amendment [HSC],2.4,356.0,7.0
2024-06-15 11:04:05,Reserved for future amendment [HSC],2.4,356.3333333333333,7.666666666666686
2024-06-15 11:04:15,Reserved for future amendment [HSC],2.4,356.6666666666667,8.333333333333314
2024-06-15 11:04:25,Reserved for future amendment [HSC],2.4,357.0,9.0
2024-06-15 11:04:35,Reserved for future amendment [HSC],2.4,359.0,4.0
2024-06-15 11:04:45,Reserved for future amendment [HSC],2.4,357.0,2.5
2024-06-15 11:04:55,Reserved for future amendment [HSC],2.4,355.0,1.0
2024-06-15 11:05:05,Reserved for future amendment [HSC],2.5,352.0,8.0
2024-06-15 11:05:15,Reserved for future amendment [HSC],2.45,358.5,14.0
2024-06-15 11:05:25,Reserved for future amendment [HSC],2.4,5.0,20.0
2024-06-15 11:05:35,Reserved for future amendment [HSC],2.4,10.0,23.0
2024-06-15 11:05:45,Reserved for future amendment [HSC],2.45,16.0,23.0
2024-06-15 11:05:55,Reserved for future amendment [HSC],2.5,22.0,23.0
2024-06-15 11:06:05,Reserved for future amendment [HSC],2.5,22.0,23.0
2024-06-15 11:06:15,Reserved for future amendment [HSC],2.5,22.19999999999999,23.399999999999977
2024-06-15 11:06:25,Reserved for future amendment [HSC],2.5,22.399999999999977,23.80000000000001
2024-06-15 11:06:35,Reserved for future amendment [HSC],2.5,22.600000000000023,24.19999999999999
2024-06-15 11:06:45,Reserved for future amendment [HSC],2.5,22.80000000000001,24.600000000000023
2024-06-15 11:06:55,Reserved for future amendment [HSC],2.5,23.0,25.0
2024-06-15 11:07:05,Reserved for future amendment [HSC],2.5,26.0,27.0
2024-06-15 11:07:15,Reserved for future amendment [HSC],2.48,25.399999999999977,27.0
2024-06-15 11:07:25,Reserved for future amendment [HSC],2.46,24.80000000000001,27.0
2024-06-15 11:07:35,Reserved for future amendment [HSC],2.44,24.19999999999999,27.0
2024-06-15 11:07:45,Reserved for future amendment [HSC],2.42,23.600000000000023,27.0
2024-06-15 11:07:55,Reserved for future amendment [HSC],2.4,23.0,27.0
