Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:07:45,Under way using engine,17.3,357.5666666666666,353.9
2024-03-16 23:07:55,Under way using engine,17.3,357.5833333333333,353.9
2024-03-16 23:08:05,Under way using engine,17.3,357.6,353.9
2024-03-16 23:08:15,Under way using engine,17.25,357.18333333333334,353.73333333333335
2024-03-16 23:08:25,Under way using engine,17.2,356.76666666666665,353.56666666666666
2024-03-16 23:08:35,Under way using engine,17.15,356.35,353.4
2024-03-16 23:08:45,Under way using engine,17.1,355.93333333333334,353.23333333333335
2024-03-16 23:08:55,Under way using engine,17.05,355.51666666666665,353.06666666666666
2024-03-16 23:09:05,Under way using engine,17.0,355.1,352.9
2024-03-16 23:09:15,Under way using engine,16.933333333333334,355.45,353.4
2024-03-16 23:09:25,Under way using engine,16.866666666666667,355.8,353.9
2024-03-16 23:09:35,Under way using engine,16.8,356.15,354.4
2024-03-16 23:09:45,Under way using engine,16.733333333333334,356.5,354.9
2024-03-16 23:09:55,Under way using engine,16.666666666666668,356.85,355.4
2024-03-16 23:10:05,Under way using engine,16.6,357.20000000000005,355.9
2024-03-16 23:10:15,Under way using engine,16.6,358.0,356.5666666666666
2024-03-16 23:10:25,Under way using engine,16.6,358.8,357.23333333333335
2024-03-16 23:10:35,Under way using engine,16.6,359.6,357.9
2024-03-16 23:10:45,Under way using engine,16.666666666666668,359.0,357.5666666666666
2024-03-16 23:10:55,Under way using engine,16.733333333333334,358.4,357.23333333333335
2024-03-16 23:11:05,Under way using engine,16.8,357.8,356.9
2024-03-16 23:11:15,Under way using engine,16.733333333333334,357.26666666666665,356.23333333333335
2024-03-16 23:11:25,Under way using engine,16.666666666666668,356.73333333333335,355.56666666666666
2024-03-16 23:11:35,Under way using engine,16.6,356.20000000000005,354.9
2024-03-16 23:11:45,Under way using engine,16.6,357.1,355.9
2024-03-16 23:11:55,Under way using engine,16.6,358.0,356.9
2024-03-16 23:12:05,Under way using engine,16.6,358.9,357.9
2024-03-16 23:12:15,Under way using engine,16.666666666666668,359.46666666666664,358.5666666666666
2024-03-16 23:12:25,Under way using engine,16.733333333333334,0.03333333333330302,359.23333333333335
2024-03-16 23:12:35,Under way using engine,16.8,0.6000000000000227,359.9
2024-03-16 23:12:45,Under way using engine,16.666666666666668,359.70000000000005,358.5666666666666
2024-03-16 23:12:55,Under way using engine,16.53333333333333,358.8,357.23333333333335
2024-03-16 23:13:05,Under way using engine,16.4,357.9,355.9
2024-03-16 23:13:15,Under way using engine,16.333333333333332,357.9,355.9
2024-03-16 23:13:25,Under way using engine,16.266666666666666,357.9,355.9
2024-03-16 23:13:35,Under way using engine,16.2,357.9,355.9
2024-03-16 23:13:45,Under way using engine,16.3,358.3666666666667,356.5666666666666
2024-03-16 23:13:55,Under way using engine,16.4,358.8333333333333,357.23333333333335
2024-03-16 23:14:05,Under way using engine,16.5,359.3,357.9
2024-03-16 23:14:15,Under way using engine,16.5,359.6666666666667,357.5666666666666
2024-03-16 23:14:25,Under way using engine,16.5,0.03333333333330302,357.23333333333335
2024-03-16 23:14:35,Under way using engine,16.5,0.39999999999997726,356.9
2024-03-16 23:14:45,Under way using engine,16.5,0.39999999999997726,356.9
2024-03-16 23:14:55,Under way using engine,16.5,0.39999999999997726,356.9
