Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:04:07,Engaged in fishing,2.566666666666667,4.550000000000011,9.533333333333303
2024-04-19 20:04:17,Engaged in fishing,2.6,5.599999999999966,10.199999999999989
2024-04-19 20:04:27,Engaged in fishing,2.7,6.300000000000011,9.199999999999989
2024-04-19 20:04:37,Engaged in fishing,2.6833333333333336,6.100000000000023,9.533333333333303
2024-04-19 20:04:47,Engaged in fishing,2.666666666666667,5.899999999999977,9.866666666666674
2024-04-19 20:04:57,Engaged in fishing,2.6500000000000004,5.699999999999989,10.199999999999989
2024-04-19 20:05:07,Engaged in fishing,2.6333333333333333,5.5,10.533333333333303
2024-04-19 20:05:17,Engaged in fishing,2.6166666666666667,5.300000000000011,10.866666666666674
2024-04-19 20:05:27,Engaged in fishing,2.6,5.099999999999966,11.199999999999989
2024-04-19 20:05:37,Engaged in fishing,2.583333333333333,4.5166666666666515,10.199999999999989
2024-04-19 20:05:47,Engaged in fishing,2.566666666666667,3.9333333333332803,9.199999999999989
2024-04-19 20:05:57,Engaged in fishing,2.55,3.349999999999966,8.199999999999989
2024-04-19 20:06:07,Engaged in fishing,2.533333333333333,2.7666666666666515,7.199999999999989
2024-04-19 20:06:17,Engaged in fishing,2.5166666666666666,2.1833333333332803,6.199999999999989
2024-04-19 20:06:27,Engaged in fishing,2.5,1.599999999999966,5.199999999999989
2024-04-19 20:06:37,Engaged in fishing,2.55,1.6750000000000114,5.699999999999989
2024-04-19 20:06:47,Engaged in fishing,2.6,1.7499999999999432,6.199999999999989
2024-04-19 20:06:57,Engaged in fishing,2.6500000000000004,1.8249999999999886,6.699999999999989
2024-04-19 20:07:07,Engaged in fishing,2.7,1.8999999999999773,7.199999999999989
2024-04-19 20:07:17,Engaged in fishing,2.6500000000000004,1.9999999999999432,6.699999999999989
2024-04-19 20:07:27,Engaged in fishing,2.6,2.099999999999966,6.199999999999989
2024-04-19 20:07:37,Engaged in fishing,2.6,2.099999999999966,6.199999999999989
