Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:45:07,Engaged in fishing,2.6500000000000004,345.45,344.7
2024-05-20 12:45:17,Engaged in fishing,2.6,346.0,343.7
2024-05-20 12:45:27,Engaged in fishing,2.6,344.79999999999995,344.7
2024-05-20 12:45:37,Engaged in fishing,2.6,343.2,344.7
2024-05-20 12:45:47,Engaged in fishing,2.55,343.95,344.7
2024-05-20 12:45:57,Engaged in fishing,2.5,344.7,344.7
2024-05-20 12:46:07,Engaged in fishing,2.6,341.6,342.7
2024-05-20 12:46:17,Engaged in fishing,2.7,338.5,340.7
2024-05-20 12:46:27,Engaged in fishing,2.8,339.1,339.7
2024-05-20 12:46:37,Engaged in fishing,2.8,334.4,335.7
2024-05-20 12:46:47,Engaged in fishing,2.75,333.45,336.2
2024-05-20 12:46:57,Engaged in fishing,2.7,332.5,336.7
2024-05-20 12:47:07,Engaged in fishing,2.7,330.65,335.7
2024-05-20 12:47:17,Engaged in fishing,2.7,328.79999999999995,334.7
2024-05-20 12:47:27,Engaged in fishing,2.7,326.1,333.7
2024-05-20 12:47:37,Engaged in fishing,2.8,325.0,332.7
2024-05-20 12:47:47,Engaged in fishing,2.8,326.4,333.2
2024-05-20 12:47:57,Engaged in fishing,2.8,327.79999999999995,333.7
2024-05-20 12:48:07,Engaged in fishing,2.75,327.2,333.2
2024-05-20 12:48:17,Engaged in fishing,2.7,326.6,332.7
2024-05-20 12:48:27,Engaged in fishing,2.7,326.75,332.7
2024-05-20 12:48:37,Engaged in fishing,2.7,326.9,332.7
2024-05-20 12:48:47,Engaged in fishing,2.6,325.79999999999995,332.7
2024-05-20 12:48:57,Engaged in fishing,2.6,326.1,330.7
