Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:35:39,Engaged in fishing,2.8,292.0,303.5
2024-06-14 00:35:49,Engaged in fishing,2.7,289.1,301.5
2024-06-14 00:35:59,Engaged in fishing,2.725,287.45,301.0
2024-06-14 00:36:09,Engaged in fishing,2.75,285.8,300.5
2024-06-14 00:36:19,Engaged in fishing,2.775,284.15,300.0
2024-06-14 00:36:29,Engaged in fishing,2.8,282.5,299.5
2024-06-14 00:36:39,Engaged in fishing,2.7,283.6,296.5
2024-06-14 00:36:49,Engaged in fishing,2.9,281.4,297.5
2024-06-14 00:36:59,Engaged in fishing,2.7,281.9,299.5
2024-06-14 00:37:09,Engaged in fishing,2.4,289.0,298.5
2024-06-14 00:37:19,Engaged in fishing,2.45,287.05,299.5
2024-06-14 00:37:29,Engaged in fishing,2.5,285.1,300.5
2024-06-14 00:37:39,Engaged in fishing,2.4,289.5,300.5
2024-06-14 00:37:49,Engaged in fishing,2.5,285.5,300.5
2024-06-14 00:37:59,Engaged in fishing,2.5,285.4,301.5
2024-06-14 00:38:09,Engaged in fishing,2.6,288.5,301.5
2024-06-14 00:38:19,Engaged in fishing,2.55,288.8,301.5
2024-06-14 00:38:29,Engaged in fishing,2.5,289.1,301.5
2024-06-14 00:38:39,Engaged in fishing,2.4,291.7,302.5
2024-06-14 00:38:49,Engaged in fishing,2.4,296.0,295.5
2024-06-14 00:38:59,Engaged in fishing,2.6,283.7,290.5
2024-06-14 00:39:09,Engaged in fishing,2.5,277.6,289.5
2024-06-14 00:39:19,Engaged in fishing,2.5,276.65,289.5
2024-06-14 00:39:29,Engaged in fishing,2.5,275.7,289.5
2024-06-14 00:39:39,Engaged in fishing,2.4,276.9,287.5
2024-06-14 00:39:49,Engaged in fishing,2.4,277.8,286.5
2024-06-14 00:39:59,Engaged in fishing,2.5,273.6,286.5
2024-06-14 00:40:09,Engaged in fishing,2.4,268.2,286.5
2024-06-14 00:40:19,Engaged in fishing,2.333333333333333,271.1,286.8333333333333
2024-06-14 00:40:29,Engaged in fishing,2.2666666666666666,274.0,287.16666666666663
2024-06-14 00:40:39,Engaged in fishing,2.2,276.9,287.5
2024-06-14 00:40:49,Engaged in fishing,2.3,278.1,287.5
2024-06-14 00:40:59,Engaged in fishing,2.5,279.9,288.5
2024-06-14 00:41:09,Engaged in fishing,2.3,275.1,289.5
2024-06-14 00:41:19,Engaged in fishing,2.2666666666666666,276.4,286.16666666666663
2024-06-14 00:41:29,Engaged in fishing,2.2333333333333334,277.7,282.8333333333333
2024-06-14 00:41:39,Engaged in fishing,2.2,279.0,279.5
2024-06-14 00:41:49,Engaged in fishing,2.6,264.8,279.5
2024-06-14 00:41:59,Engaged in fishing,2.5,264.4,277.5
2024-06-14 00:42:09,Engaged in fishing,2.7,264.1,276.5
2024-06-14 00:42:19,Engaged in fishing,2.6,264.3,276.5
2024-06-14 00:42:29,Engaged in fishing,2.6,260.3,276.5
2024-06-14 00:42:39,Engaged in fishing,2.6,256.3,276.5
2024-06-14 00:42:49,Engaged in fishing,2.7,261.1,274.5
2024-06-14 00:42:59,Engaged in fishing,2.6500000000000004,259.0,275.5
2024-06-14 00:43:09,Engaged in fishing,2.6,256.9,276.5
2024-06-14 00:43:19,Engaged in fishing,2.4,263.9,277.5
2024-06-14 00:43:29,Engaged in fishing,2.4,261.4,276.5
2024-06-14 00:43:39,Engaged in fishing,2.4,258.9,275.5
2024-06-14 00:43:49,Engaged in fishing,2.6,256.5,276.5
2024-06-14 00:43:59,Engaged in fishing,2.5,263.35,275.5
2024-06-14 00:44:09,Engaged in fishing,2.4,270.2,274.5
2024-06-14 00:44:19,Engaged in fishing,2.3,271.9,270.5
2024-06-14 00:44:29,Engaged in fishing,2.35,265.45,269.5
2024-06-14 00:44:39,Engaged in fishing,2.4,259.0,268.5
2024-06-14 00:44:49,Engaged in fishing,2.4,260.2,269.5
2024-06-14 00:44:59,Engaged in fishing,2.4,257.85,268.0
2024-06-14 00:45:09,Engaged in fishing,2.4,255.5,266.5
