Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:06:05,Under way sailing,12.0,0.5600000000000023,4.699999999999989
2024-04-21 10:06:15,Under way sailing,11.8,3.019999999999982,7.100000000000023
2024-04-21 10:06:25,Under way sailing,11.6,5.480000000000018,9.5
2024-04-21 10:06:35,Under way sailing,11.4,7.939999999999998,11.899999999999977
2024-04-21 10:06:45,Under way sailing,11.2,10.399999999999977,14.300000000000011
2024-04-21 10:06:55,Under way sailing,11.225,10.199999999999989,14.550000000000011
2024-04-21 10:07:05,Under way sailing,11.25,10.0,14.800000000000011
2024-04-21 10:07:15,Under way sailing,11.275,9.800000000000011,15.050000000000011
2024-04-21 10:07:25,Under way sailing,11.3,9.600000000000023,15.300000000000011
2024-04-21 10:07:35,Under way sailing,11.25,9.550000000000011,15.300000000000011
2024-04-21 10:07:45,Under way sailing,11.2,9.5,15.300000000000011
2024-04-21 10:07:55,Under way sailing,11.3,9.300000000000011,15.300000000000011
2024-04-21 10:08:05,Under way sailing,11.266666666666667,9.466666666666697,15.300000000000011
2024-04-21 10:08:15,Under way sailing,11.233333333333333,9.633333333333326,15.300000000000011
2024-04-21 10:08:25,Under way sailing,11.2,9.800000000000011,15.300000000000011
2024-04-21 10:08:35,Under way sailing,11.2,9.833333333333314,15.300000000000011
2024-04-21 10:08:45,Under way sailing,11.2,9.866666666666674,15.300000000000011
2024-04-21 10:08:55,Under way sailing,11.2,9.899999999999977,15.300000000000011
2024-04-21 10:09:05,Under way sailing,11.3,9.100000000000023,15.300000000000011
2024-04-21 10:09:15,Under way sailing,11.2,9.25,14.300000000000011
2024-04-21 10:09:25,Under way sailing,11.1,9.399999999999977,13.300000000000011
2024-04-21 10:09:35,Under way sailing,11.2,9.5,15.300000000000011
2024-04-21 10:09:45,Under way sailing,11.2,9.433333333333337,15.300000000000011
2024-04-21 10:09:55,Under way sailing,11.2,9.366666666666674,15.300000000000011
2024-04-21 10:10:05,Under way sailing,11.2,9.300000000000011,15.300000000000011
2024-04-21 10:10:15,Under way sailing,11.166666666666666,9.266666666666652,14.966666666666697
2024-04-21 10:10:25,Under way sailing,11.133333333333333,9.233333333333348,14.633333333333326
2024-04-21 10:10:35,Under way sailing,11.1,9.199999999999989,14.300000000000011
2024-04-21 10:10:45,Under way sailing,11.1,9.5,15.300000000000011
2024-04-21 10:10:55,Under way sailing,11.1,9.800000000000011,16.30000000000001
2024-04-21 10:11:05,Under way sailing,11.2,8.800000000000011,16.30000000000001
2024-04-21 10:11:15,Under way sailing,11.2,8.620000000000005,16.100000000000023
2024-04-21 10:11:25,Under way sailing,11.2,8.439999999999998,15.899999999999977
2024-04-21 10:11:35,Under way sailing,11.2,8.259999999999991,15.699999999999989
2024-04-21 10:11:45,Under way sailing,11.2,8.079999999999984,15.5
2024-04-21 10:11:55,Under way sailing,11.2,7.899999999999977,15.300000000000011
2024-04-21 10:12:05,Under way sailing,11.116666666666664,8.96666666666664,16.466666666666697
2024-04-21 10:12:15,Under way sailing,11.033333333333331,10.033333333333303,17.633333333333326
2024-04-21 10:12:25,Under way sailing,10.95,11.100000000000023,18.80000000000001
2024-04-21 10:12:35,Under way sailing,10.866666666666664,12.166666666666629,19.966666666666697
2024-04-21 10:12:45,Under way sailing,10.783333333333331,13.233333333333348,21.133333333333326
2024-04-21 10:12:55,Under way sailing,10.7,14.300000000000011,22.30000000000001
2024-04-21 10:13:05,Under way sailing,10.7,15.100000000000023,23.633333333333326
2024-04-21 10:13:15,Under way sailing,10.7,15.899999999999977,24.966666666666697
2024-04-21 10:13:25,Under way sailing,10.7,16.69999999999999,26.30000000000001
2024-04-21 10:13:35,Under way sailing,10.75,16.5,23.80000000000001
2024-04-21 10:13:45,Under way sailing,10.8,16.30000000000001,21.30000000000001
2024-04-21 10:13:55,Under way sailing,10.8,15.699999999999989,25.30000000000001
2024-04-21 10:14:05,Under way sailing,10.716666666666669,17.899999999999977,26.966666666666697
2024-04-21 10:14:15,Under way sailing,10.633333333333336,20.100000000000023,28.633333333333326
2024-04-21 10:14:25,Under way sailing,10.55,22.30000000000001,30.30000000000001
2024-04-21 10:14:35,Under way sailing,10.466666666666669,24.5,31.966666666666697
2024-04-21 10:14:45,Under way sailing,10.383333333333336,26.69999999999999,33.633333333333326
2024-04-21 10:14:55,Under way sailing,10.3,28.899999999999977,35.30000000000001
2024-04-21 10:15:05,Under way sailing,10.2,30.5,34.30000000000001
