Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:37:26,Under way using engine,20.9,355.7,351.5
2024-03-18 11:37:36,Under way using engine,20.8,354.7,351.0
2024-03-18 11:37:46,Under way using engine,20.7,353.7,350.5
2024-03-18 11:37:56,Under way using engine,20.2,351.5,353.5
2024-03-18 11:38:06,Under way using engine,20.26,352.96000000000004,354.3
2024-03-18 11:38:16,Under way using engine,20.32,354.41999999999996,355.1
2024-03-18 11:38:26,Under way using engine,20.38,355.88,355.9
2024-03-18 11:38:36,Under way using engine,20.44,357.34000000000003,356.7
2024-03-18 11:38:46,Under way using engine,20.5,358.8,357.5
2024-03-18 11:38:56,Under way using engine,20.2,358.35,358.0
2024-03-18 11:39:06,Under way using engine,19.9,357.9,358.5
2024-03-18 11:39:16,Under way using engine,20.0,358.075,358.5
2024-03-18 11:39:26,Under way using engine,20.1,358.25,358.5
2024-03-18 11:39:36,Under way using engine,20.2,358.425,358.5
2024-03-18 11:39:46,Under way using engine,20.3,358.6,358.5
2024-03-18 11:39:56,Under way using engine,20.32,357.56,358.1
2024-03-18 11:40:06,Under way using engine,20.34,356.52,357.7
2024-03-18 11:40:16,Under way using engine,20.36,355.48,357.3
2024-03-18 11:40:26,Under way using engine,20.38,354.44,356.9
2024-03-18 11:40:36,Under way using engine,20.4,353.4,356.5
2024-03-18 11:40:46,Under way using engine,20.7,354.9,353.5
2024-03-18 11:40:56,Under way using engine,20.1,357.0,351.5
2024-03-18 11:41:06,Under way using engine,20.0,357.45,353.0
2024-03-18 11:41:16,Under way using engine,19.9,357.9,354.5
2024-03-18 11:41:26,Under way using engine,19.866666666666667,358.26666666666665,356.16666666666663
2024-03-18 11:41:36,Under way using engine,19.83333333333333,358.6333333333333,357.8333333333333
2024-03-18 11:41:46,Under way using engine,19.8,359.0,359.5
2024-03-18 11:41:56,Under way using engine,19.9,355.3,357.5
2024-03-18 11:42:06,Under way using engine,20.2,356.3,353.5
2024-03-18 11:42:16,Under way using engine,20.5,353.7,356.5
2024-03-18 11:42:26,Under way using engine,20.4,354.5666666666666,356.5
2024-03-18 11:42:36,Under way using engine,20.3,355.4333333333333,356.5
2024-03-18 11:42:46,Under way using engine,20.2,356.3,356.5
2024-03-18 11:42:56,Under way using engine,20.166666666666668,356.9666666666667,357.8333333333333
2024-03-18 11:43:06,Under way using engine,20.133333333333333,357.6333333333333,359.16666666666663
2024-03-18 11:43:16,Under way using engine,20.1,358.3,0.5
2024-03-18 11:43:26,Under way using engine,20.03333333333333,357.8,358.5
2024-03-18 11:43:36,Under way using engine,19.966666666666665,357.3,356.5
2024-03-18 11:43:46,Under way using engine,19.9,356.8,354.5
2024-03-18 11:43:56,Under way using engine,19.966666666666665,356.9,353.5
2024-03-18 11:44:06,Under way using engine,20.03333333333333,357.0,352.5
2024-03-18 11:44:16,Under way using engine,20.1,357.1,351.5
2024-03-18 11:44:26,Under way using engine,20.166666666666668,357.0666666666666,352.16666666666663
2024-03-18 11:44:36,Under way using engine,20.23333333333333,357.0333333333333,352.8333333333333
2024-03-18 11:44:46,Under way using engine,20.3,357.0,353.5
2024-03-18 11:44:56,Under way using engine,20.133333333333333,357.4666666666667,354.16666666666663
2024-03-18 11:45:06,Under way using engine,19.96666666666667,357.9333333333333,354.8333333333333
2024-03-18 11:45:16,Under way using engine,19.8,358.4,355.5
2024-03-18 11:45:26,Under way using engine,19.8,358.16666666666663,355.16666666666663
2024-03-18 11:45:36,Under way using engine,19.8,357.9333333333333,354.8333333333333
2024-03-18 11:45:46,Under way using engine,19.8,357.7,354.5
2024-03-18 11:45:56,Under way using engine,20.03333333333333,357.66666666666663,353.5
2024-03-18 11:46:06,Under way using engine,20.266666666666666,357.6333333333333,352.5
2024-03-18 11:46:16,Under way using engine,20.5,357.6,351.5
2024-03-18 11:46:26,Under way using engine,20.5,357.6,351.5
2024-03-18 11:46:36,Under way using engine,20.5,357.6,351.5
