Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:57:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:58:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:59:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:00:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:01:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:02:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:03:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:04:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:05:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:06:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:07:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:08:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:09:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:10:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 16:11:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
