Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:34:59,Under way using engine,0.0,3.6999999999999886,269.16666666666674
2024-06-27 13:35:09,Under way using engine,0.0,3.6999999999999886,269.5
2024-06-27 13:35:19,Under way using engine,0.0,3.6999999999999886,270.0
2024-06-27 13:35:29,Under way using engine,0.0,3.6999999999999886,270.5
2024-06-27 13:35:39,Under way using engine,0.0,3.6999999999999886,270.5
2024-06-27 13:35:49,Under way using engine,0.0,3.6999999999999886,270.5
2024-06-27 13:35:59,Under way using engine,0.0,3.6999999999999886,270.5
2024-06-27 13:36:09,Under way using engine,0.0,3.6999999999999886,270.5
2024-06-27 13:36:19,Under way using engine,0.0,3.6999999999999886,270.0
2024-06-27 13:36:29,Under way using engine,0.0,3.6999999999999886,269.5
