Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:01:41,Under way using engine,3.1142857142857143,204.94285714285718,206.51428571428573
2024-05-21 01:01:51,Under way using engine,3.1,212.5333333333333,213.4666666666667
2024-05-21 01:02:01,Under way using engine,3.085714285714286,220.12380952380954,220.41904761904766
2024-05-21 01:02:11,Under way using engine,3.071428571428571,227.71428571428578,227.37142857142862
2024-05-21 01:02:21,Under way using engine,3.057142857142857,235.30476190476202,234.3238095238096
2024-05-21 01:02:31,Under way using engine,3.0428571428571427,242.89523809523814,241.27619047619055
2024-05-21 01:02:41,Under way using engine,3.0285714285714285,250.48571428571427,248.2285714285715
2024-05-21 01:02:51,Under way using engine,3.0142857142857142,258.0761904761905,255.18095238095248
2024-05-21 01:03:01,Under way using engine,3.0,265.66666666666674,262.13333333333344
2024-05-21 01:03:11,Under way using engine,2.9857142857142858,273.25714285714287,269.0857142857143
2024-05-21 01:03:21,Under way using engine,2.9714285714285715,280.847619047619,276.03809523809525
2024-05-21 01:03:31,Under way using engine,2.9571428571428573,288.43809523809523,282.9904761904762
2024-05-21 01:03:41,Under way using engine,2.942857142857143,296.02857142857147,289.9428571428573
2024-05-21 01:03:51,Under way using engine,2.9285714285714284,303.6190476190477,296.895238095238
2024-05-21 01:04:01,Under way using engine,2.914285714285714,311.20952380952383,303.847619047619
2024-05-21 01:04:11,Under way using engine,2.9,318.79999999999995,310.79999999999995
2024-05-21 01:04:21,Under way using engine,2.8904761904761904,318.552380952381,310.0857142857143
2024-05-21 01:04:31,Under way using engine,2.880952380952381,318.3047619047619,309.3714285714286
2024-05-21 01:04:41,Under way using engine,2.8714285714285714,318.05714285714294,308.65714285714284
2024-05-21 01:04:51,Under way using engine,2.861904761904762,317.80952380952385,307.9428571428573
2024-05-21 01:05:01,Under way using engine,2.8523809523809525,317.56190476190477,307.2285714285715
2024-05-21 01:05:11,Under way using engine,2.842857142857143,317.3142857142857,306.51428571428573
2024-05-21 01:05:21,Under way using engine,2.833333333333333,317.0666666666666,305.79999999999995
2024-05-21 01:05:31,Under way using engine,2.823809523809524,316.81904761904764,305.0857142857143
2024-05-21 01:05:41,Under way using engine,2.8142857142857145,316.57142857142867,304.3714285714286
2024-05-21 01:05:51,Under way using engine,2.804761904761905,316.3238095238096,303.65714285714284
2024-05-21 01:06:01,Under way using engine,2.795238095238095,316.0761904761905,302.9428571428573
2024-05-21 01:06:11,Under way using engine,2.7857142857142856,315.8285714285714,302.2285714285715
2024-05-21 01:06:21,Under way using engine,2.776190476190476,315.58095238095234,301.51428571428573
2024-05-21 01:06:31,Under way using engine,2.7666666666666666,315.33333333333337,300.79999999999995
2024-05-21 01:06:41,Under way using engine,2.757142857142857,315.0857142857143,300.0857142857143
2024-05-21 01:06:51,Under way using engine,2.747619047619048,314.8380952380953,299.3714285714286
2024-05-21 01:07:01,Under way using engine,2.738095238095238,314.59047619047624,298.65714285714284
2024-05-21 01:07:11,Under way using engine,2.7285714285714286,314.34285714285716,297.9428571428573
2024-05-21 01:07:21,Under way using engine,2.719047619047619,314.0952380952381,297.2285714285715
2024-05-21 01:07:31,Under way using engine,2.7095238095238097,313.847619047619,296.51428571428573
2024-05-21 01:07:41,Under way using engine,2.7,313.6,295.79999999999995
2024-05-21 01:07:51,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:01,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:11,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:21,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:31,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:41,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:08:51,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:01,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:11,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:21,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:31,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:41,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:09:51,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:01,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:11,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:21,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:31,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:41,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:10:51,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:01,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:11,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:21,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:31,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:41,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:11:51,Under way using engine,2.7,313.1,294.79999999999995
2024-05-21 01:12:01,Under way using engine,2.7,313.1,294.79999999999995
