Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:46:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:38,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:48,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:47:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:38,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:48,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:48:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:49:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:49:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:49:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:49:38,Engaged in fishing,7.8,355.4,358.6
