Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:16:18,Under way using engine,24.7,351.93333333333334,352.0666666666667
2024-03-02 16:16:28,Under way using engine,24.8,353.8,354.4
2024-03-02 16:16:38,Under way using engine,24.9,355.6666666666667,356.73333333333335
2024-03-02 16:16:48,Under way using engine,25.0,357.5333333333333,359.0666666666667
2024-03-02 16:16:58,Under way using engine,25.1,359.4,1.3999999999999773
2024-03-02 16:17:08,Under way using engine,25.08,357.78,359.4
2024-03-02 16:17:18,Under way using engine,25.06,356.16,357.4
2024-03-02 16:17:28,Under way using engine,25.04,354.54,355.4
2024-03-02 16:17:38,Under way using engine,25.02,352.92,353.4
2024-03-02 16:17:48,Under way using engine,25.0,351.3,351.4
2024-03-02 16:17:58,Under way using engine,24.8,354.0,355.4
2024-03-02 16:18:08,Under way using engine,24.78,354.44,355.2
2024-03-02 16:18:18,Under way using engine,24.76,354.88,355.0
2024-03-02 16:18:28,Under way using engine,24.74,355.32,354.8
2024-03-02 16:18:38,Under way using engine,24.72,355.76,354.6
2024-03-02 16:18:48,Under way using engine,24.7,356.2,354.4
2024-03-02 16:18:58,Under way using engine,24.9,357.3,355.4
2024-03-02 16:19:08,Under way using engine,24.84,356.48,354.4
2024-03-02 16:19:18,Under way using engine,24.78,355.66,353.4
2024-03-02 16:19:28,Under way using engine,24.72,354.84000000000003,352.4
2024-03-02 16:19:38,Under way using engine,24.66,354.02,351.4
2024-03-02 16:19:48,Under way using engine,24.6,353.2,350.4
2024-03-02 16:19:58,Under way using engine,24.6,351.7,352.4
2024-03-02 16:20:08,Under way using engine,24.56,352.42,352.6
2024-03-02 16:20:18,Under way using engine,24.52,353.14,352.8
2024-03-02 16:20:28,Under way using engine,24.48,353.86,353.0
2024-03-02 16:20:38,Under way using engine,24.44,354.58000000000004,353.2
2024-03-02 16:20:48,Under way using engine,24.4,355.3,353.4
2024-03-02 16:20:58,Under way using engine,24.46,354.78,353.8
2024-03-02 16:21:08,Under way using engine,24.52,354.26,354.2
2024-03-02 16:21:18,Under way using engine,24.58,353.74,354.6
2024-03-02 16:21:28,Under way using engine,24.64,353.22,355.0
2024-03-02 16:21:38,Under way using engine,24.7,352.7,355.4
2024-03-02 16:21:48,Under way using engine,24.7,356.1,355.4
2024-03-02 16:21:58,Under way using engine,24.616666666666667,354.8,354.5666666666667
2024-03-02 16:22:08,Under way using engine,24.53333333333333,353.5,353.73333333333335
2024-03-02 16:22:18,Under way using engine,24.45,352.2,352.9
2024-03-02 16:22:28,Under way using engine,24.366666666666667,350.9,352.0666666666667
2024-03-02 16:22:38,Under way using engine,24.28333333333333,349.6,351.23333333333335
2024-03-02 16:22:48,Under way using engine,24.2,348.3,350.4
2024-03-02 16:22:58,Under way using engine,24.15,349.08333333333337,350.4
2024-03-02 16:23:08,Under way using engine,24.1,349.8666666666667,350.4
2024-03-02 16:23:18,Under way using engine,24.05,350.65,350.4
2024-03-02 16:23:28,Under way using engine,24.0,351.43333333333334,350.4
2024-03-02 16:23:38,Under way using engine,23.95,352.2166666666667,350.4
2024-03-02 16:23:48,Under way using engine,23.9,353.0,350.4
2024-03-02 16:23:58,Under way using engine,23.966666666666665,354.65,351.5666666666667
2024-03-02 16:24:08,Under way using engine,24.03333333333333,356.3,352.73333333333335
2024-03-02 16:24:18,Under way using engine,24.1,357.95,353.9
2024-03-02 16:24:28,Under way using engine,24.166666666666668,359.6,355.0666666666667
2024-03-02 16:24:38,Under way using engine,24.23333333333333,1.25,356.23333333333335
2024-03-02 16:24:48,Under way using engine,24.3,2.8999999999999773,357.4
2024-03-02 16:24:58,Under way using engine,24.23333333333333,0.716666666666697,357.73333333333335
2024-03-02 16:25:08,Under way using engine,24.166666666666668,358.53333333333336,358.0666666666667
2024-03-02 16:25:18,Under way using engine,24.1,356.35,358.4
2024-03-02 16:25:28,Under way using engine,24.03333333333333,354.1666666666667,358.73333333333335
2024-03-02 16:25:38,Under way using engine,23.966666666666665,351.98333333333335,359.0666666666667
2024-03-02 16:25:48,Under way using engine,23.9,349.8,359.4
2024-03-02 16:25:58,Under way using engine,23.9,349.8,359.4
2024-03-02 16:26:08,Under way using engine,23.9,349.8,359.4
2024-03-02 16:26:18,Under way using engine,23.9,349.8,359.4
