Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:09:22,Engaged in fishing,2.68,0.6000000000000227,351.0
2024-05-25 00:09:32,Engaged in fishing,2.66,0.39999999999997726,351.0
2024-05-25 00:09:42,Engaged in fishing,2.64,0.19999999999998863,351.0
2024-05-25 00:09:52,Engaged in fishing,2.62,0.0,351.0
2024-05-25 00:10:02,Engaged in fishing,2.6,359.8,351.0
2024-05-25 00:10:12,Engaged in fishing,2.7,1.0,352.0
2024-05-25 00:10:22,Engaged in fishing,2.68,0.5800000000000409,351.8
2024-05-25 00:10:32,Engaged in fishing,2.66,0.15999999999996817,351.6
2024-05-25 00:10:42,Engaged in fishing,2.64,359.74,351.4
2024-05-25 00:10:52,Engaged in fishing,2.62,359.32,351.2
2024-05-25 00:11:02,Engaged in fishing,2.6,358.9,351.0
2024-05-25 00:11:12,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-05-25 00:11:22,Engaged in fishing,2.6,0.39999999999997726,350.5
2024-05-25 00:11:32,Engaged in fishing,2.6,0.6000000000000227,350.0
2024-05-25 00:11:42,Engaged in fishing,2.6,0.6000000000000227,350.0
2024-05-25 00:11:52,Engaged in fishing,2.6,0.30000000000001137,350.0
2024-05-25 00:12:02,Engaged in fishing,2.6,0.0,350.0
2024-05-25 00:12:12,Engaged in fishing,2.6,0.6000000000000227,350.0
2024-05-25 00:12:22,Engaged in fishing,2.6,0.7333333333332916,350.3333333333333
2024-05-25 00:12:32,Engaged in fishing,2.6,0.8666666666666742,350.66666666666663
2024-05-25 00:12:42,Engaged in fishing,2.6,1.0,351.0
2024-05-25 00:12:52,Engaged in fishing,2.6,1.8999999999999773,350.0
2024-05-25 00:13:02,Engaged in fishing,2.7,0.6000000000000227,350.0
2024-05-25 00:13:12,Engaged in fishing,2.6,0.5,351.0
2024-05-25 00:13:22,Engaged in fishing,2.6,0.13333333333332575,351.0
2024-05-25 00:13:32,Engaged in fishing,2.6,359.76666666666665,351.0
2024-05-25 00:13:42,Engaged in fishing,2.6,359.4,351.0
2024-05-25 00:13:52,Engaged in fishing,2.6,0.30000000000001137,350.0
2024-05-25 00:14:02,Engaged in fishing,2.6,359.9,350.0
2024-05-25 00:14:12,Engaged in fishing,2.6,359.925,350.0
2024-05-25 00:14:22,Engaged in fishing,2.6,359.95,350.0
2024-05-25 00:14:32,Engaged in fishing,2.6,359.975,350.0
2024-05-25 00:14:42,Engaged in fishing,2.6,0.0,350.0
2024-05-25 00:14:52,Engaged in fishing,2.6,359.3,350.0
2024-05-25 00:15:02,Engaged in fishing,2.7,359.3,350.0
2024-05-25 00:15:12,Engaged in fishing,2.68,359.56,350.2
2024-05-25 00:15:22,Engaged in fishing,2.66,359.82,350.4
2024-05-25 00:15:32,Engaged in fishing,2.64,0.08000000000004093,350.6
2024-05-25 00:15:42,Engaged in fishing,2.62,0.34000000000003183,350.8
2024-05-25 00:15:52,Engaged in fishing,2.6,0.6000000000000227,351.0
2024-05-25 00:16:02,Engaged in fishing,2.6,359.4,351.0
2024-05-25 00:16:12,Engaged in fishing,2.6,359.8,350.75
2024-05-25 00:16:22,Engaged in fishing,2.6,0.19999999999998863,350.5
2024-05-25 00:16:32,Engaged in fishing,2.6,0.6000000000000227,350.25
2024-05-25 00:16:42,Engaged in fishing,2.6,1.0,350.0
2024-05-25 00:16:52,Engaged in fishing,2.6,359.8,350.0
2024-05-25 00:17:02,Engaged in fishing,2.7,0.8999999999999773,351.0
2024-05-25 00:17:12,Engaged in fishing,2.6750000000000003,0.875,350.75
2024-05-25 00:17:22,Engaged in fishing,2.6500000000000004,0.8500000000000227,350.5
2024-05-25 00:17:32,Engaged in fishing,2.625,0.8249999999999886,350.25
2024-05-25 00:17:42,Engaged in fishing,2.6,0.8000000000000114,350.0
2024-05-25 00:17:52,Engaged in fishing,2.6,0.6999999999999886,350.0
2024-05-25 00:18:02,Engaged in fishing,2.6,0.6000000000000227,350.0
2024-05-25 00:18:12,Engaged in fishing,2.6,0.5,350.0
2024-05-25 00:18:22,Engaged in fishing,2.6,0.39999999999997726,350.0
2024-05-25 00:18:32,Engaged in fishing,2.6,0.30000000000001137,350.0
2024-05-25 00:18:42,Engaged in fishing,2.6,0.19999999999998863,350.0
