Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:17:08,Engaged in fishing,1.8551724137931036,331.55172413793105,344.65517241379314
2024-11-27 07:17:18,Engaged in fishing,1.8586206896551725,331.58620689655174,344.75862068965523
2024-11-27 07:17:28,Engaged in fishing,1.862068965517241,331.62068965517244,344.8620689655172
2024-11-27 07:17:38,Engaged in fishing,1.8655172413793104,331.65517241379314,344.9655172413793
2024-11-27 07:17:48,Engaged in fishing,1.8689655172413795,331.6896551724138,345.0689655172414
2024-11-27 07:17:58,Engaged in fishing,1.872413793103448,331.7241379310345,345.17241379310343
2024-11-27 07:18:08,Engaged in fishing,1.8758620689655168,331.7586206896551,345.2758620689655
2024-11-27 07:18:18,Engaged in fishing,1.879310344827586,331.7931034482759,345.37931034482756
2024-11-27 07:18:28,Engaged in fishing,1.8827586206896552,331.8275862068965,345.48275862068965
2024-11-27 07:18:38,Engaged in fishing,1.886206896551724,331.8620689655172,345.5862068965517
2024-11-27 07:18:48,Engaged in fishing,1.889655172413793,331.8965517241379,345.6896551724137
2024-11-27 07:18:58,Engaged in fishing,1.893103448275862,331.9310344827586,345.7931034482759
2024-11-27 07:19:08,Engaged in fishing,1.896551724137931,331.9655172413793,345.89655172413796
2024-11-27 07:19:18,Engaged in fishing,1.9,332.0,346.0
2024-11-27 07:19:28,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:19:38,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:19:48,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:19:58,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:20:08,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:20:18,Engaged in fishing,1.8,337.0,344.0
2024-11-27 07:20:28,Engaged in fishing,1.8,337.0,344.0
