Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:59:31,Under way using engine,12.86,2.1999999999999886,354.3
2024-06-02 09:59:41,Under way using engine,12.856,2.180000000000007,354.34000000000003
2024-06-02 09:59:51,Under way using engine,12.852,2.160000000000025,354.38
2024-06-02 10:00:01,Under way using engine,12.848,2.1399999999999864,354.42
2024-06-02 10:00:11,Under way using engine,12.844,2.1200000000000045,354.46000000000004
2024-06-02 10:00:21,Under way using engine,12.84,2.1000000000000227,354.5
2024-06-02 10:00:31,Under way using engine,12.836,2.080000000000041,354.54
2024-06-02 10:00:41,Under way using engine,12.832,2.0600000000000023,354.58000000000004
2024-06-02 10:00:51,Under way using engine,12.828,2.0400000000000205,354.62
2024-06-02 10:01:01,Under way using engine,12.824,2.019999999999982,354.66
2024-06-02 10:01:11,Under way using engine,12.82,2.0,354.7
2024-06-02 10:01:21,Under way using engine,12.816,1.9800000000000182,354.74
2024-06-02 10:01:31,Under way using engine,12.812,1.9600000000000364,354.78
2024-06-02 10:01:41,Under way using engine,12.808,1.9399999999999977,354.82
2024-06-02 10:01:51,Under way using engine,12.804,1.920000000000016,354.86
2024-06-02 10:02:01,Under way using engine,12.8,1.8999999999999773,354.9
2024-06-02 10:02:11,Under way using engine,12.796,1.8799999999999955,354.94
2024-06-02 10:02:21,Under way using engine,12.792,1.8600000000000136,354.98
2024-06-02 10:02:31,Under way using engine,12.788,1.8400000000000318,355.02
2024-06-02 10:02:41,Under way using engine,12.784,1.8199999999999932,355.06
2024-06-02 10:02:51,Under way using engine,12.78,1.8000000000000114,355.1
2024-06-02 10:03:01,Under way using engine,12.776,1.7799999999999727,355.14
2024-06-02 10:03:11,Under way using engine,12.772,1.759999999999991,355.18
2024-06-02 10:03:21,Under way using engine,12.768,1.740000000000009,355.22
2024-06-02 10:03:31,Under way using engine,12.764,1.7200000000000273,355.26
2024-06-02 10:03:41,Under way using engine,12.76,1.6999999999999886,355.3
2024-06-02 10:03:51,Under way using engine,12.756,1.6800000000000068,355.34000000000003
2024-06-02 10:04:01,Under way using engine,12.752,1.660000000000025,355.38
2024-06-02 10:04:11,Under way using engine,12.748,1.6399999999999864,355.42
2024-06-02 10:04:21,Under way using engine,12.744,1.6200000000000045,355.46000000000004
2024-06-02 10:04:31,Under way using engine,12.74,1.6000000000000227,355.5
2024-06-02 10:04:41,Under way using engine,12.736,1.580000000000041,355.54
2024-06-02 10:04:51,Under way using engine,12.732,1.5600000000000023,355.58000000000004
2024-06-02 10:05:01,Under way using engine,12.728,1.5400000000000205,355.62
2024-06-02 10:05:11,Under way using engine,12.724,1.5199999999999818,355.66
2024-06-02 10:05:21,Under way using engine,12.72,1.5,355.7
2024-06-02 10:05:31,Under way using engine,12.716,1.4800000000000182,355.74
2024-06-02 10:05:41,Under way using engine,12.712,1.4600000000000364,355.78
2024-06-02 10:05:51,Under way using engine,12.708,1.4399999999999977,355.82
2024-06-02 10:06:01,Under way using engine,12.704,1.420000000000016,355.86
2024-06-02 10:06:11,Under way using engine,12.7,1.3999999999999773,355.9
2024-06-02 10:06:21,Under way using engine,12.73,1.3199999999999932,355.8
2024-06-02 10:06:31,Under way using engine,12.76,1.240000000000009,355.7
2024-06-02 10:06:41,Under way using engine,12.79,1.160000000000025,355.6
2024-06-02 10:06:51,Under way using engine,12.82,1.080000000000041,355.5
2024-06-02 10:07:01,Under way using engine,12.85,1.0,355.4
2024-06-02 10:07:11,Under way using engine,12.88,0.9200000000000159,355.3
2024-06-02 10:07:21,Under way using engine,12.91,0.8400000000000318,355.2
2024-06-02 10:07:31,Under way using engine,12.94,0.7599999999999909,355.1
2024-06-02 10:07:41,Under way using engine,12.97,0.6800000000000068,355.0
2024-06-02 10:07:51,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:01,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:11,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:21,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:31,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:41,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:08:51,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:09:01,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:09:11,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:09:21,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:09:31,Under way using engine,13.0,0.6000000000000227,354.9
2024-06-02 10:09:41,Under way using engine,13.0,0.6000000000000227,354.9
