Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:17:48,Under way using engine,0.3,63.80000000000001,205.5
2024-11-27 22:17:58,Under way using engine,0.3,63.85000000000002,205.5
2024-11-27 22:18:08,Under way using engine,0.3,63.89999999999998,205.5
2024-11-27 22:18:18,Under way using engine,0.3,63.0,205.5
2024-11-27 22:18:28,Under way using engine,0.3,62.69999999999999,205.5
2024-11-27 22:18:38,Under way using engine,0.325,62.64999999999998,205.5
2024-11-27 22:18:48,Under way using engine,0.35,62.60000000000002,205.5
2024-11-27 22:18:58,Under way using engine,0.375,62.55000000000001,205.5
2024-11-27 22:19:08,Under way using engine,0.4,62.5,205.5
2024-11-27 22:19:18,Under way using engine,0.4,61.89999999999998,205.5
2024-11-27 22:19:28,Under way using engine,0.4,62.0,205.5
2024-11-27 22:19:38,Under way using engine,0.4,62.10000000000002,205.5
2024-11-27 22:19:48,Under way using engine,0.4,62.19999999999999,205.5
2024-11-27 22:19:58,Under way using engine,0.4,62.30000000000001,205.5
2024-11-27 22:20:08,Under way using engine,0.4,62.39999999999998,205.5
2024-11-27 22:20:18,Under way using engine,0.4,62.39999999999998,205.5
2024-11-27 22:20:28,Under way using engine,0.4,62.579999999999984,205.7
2024-11-27 22:20:38,Under way using engine,0.4,62.75999999999999,205.9
2024-11-27 22:20:48,Under way using engine,0.4,62.94,206.1
2024-11-27 22:20:58,Under way using engine,0.4,63.120000000000005,206.3
2024-11-27 22:21:08,Under way using engine,0.4,63.30000000000001,206.5
2024-11-27 22:21:18,Under way using engine,0.4,63.66666666666663,206.83333333333331
2024-11-27 22:21:28,Under way using engine,0.4,64.0333333333333,207.16666666666663
2024-11-27 22:21:38,Under way using engine,0.4,64.39999999999998,207.5
2024-11-27 22:21:48,Under way using engine,0.4,64.76666666666665,207.83333333333331
2024-11-27 22:21:58,Under way using engine,0.4,65.13333333333333,208.16666666666663
2024-11-27 22:22:08,Under way using engine,0.4,65.5,208.5
2024-11-27 22:22:18,Under way using engine,0.4,66.68333333333334,209.5
2024-11-27 22:22:28,Under way using engine,0.4,67.86666666666667,210.5
2024-11-27 22:22:38,Under way using engine,0.4,69.05000000000001,211.5
2024-11-27 22:22:48,Under way using engine,0.4,70.23333333333335,212.5
2024-11-27 22:22:58,Under way using engine,0.4,71.41666666666669,213.5
2024-11-27 22:23:08,Under way using engine,0.4,72.60000000000002,214.5
2024-11-27 22:23:18,Under way using engine,0.4,73.73333333333335,215.5
2024-11-27 22:23:28,Under way using engine,0.4,74.86666666666667,216.5
2024-11-27 22:23:38,Under way using engine,0.4,76.0,217.5
2024-11-27 22:23:48,Under way using engine,0.4,77.13333333333333,218.5
2024-11-27 22:23:58,Under way using engine,0.4,78.26666666666665,219.5
2024-11-27 22:24:08,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:24:18,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:24:28,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:24:38,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:24:48,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:24:58,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:25:08,Under way using engine,0.4,79.39999999999998,220.5
2024-11-27 22:25:18,Under way using engine,0.4,79.39999999999998,220.5
