Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:27:04,Engaged in fishing,1.9333333333333331,350.8666666666667,2.1000000000000227
2024-05-27 15:27:14,Engaged in fishing,1.9666666666666663,351.83333333333326,2.1000000000000227
2024-05-27 15:27:24,Engaged in fishing,2.0,352.79999999999995,2.1000000000000227
2024-05-27 15:27:34,Engaged in fishing,1.95,350.9,2.1000000000000227
2024-05-27 15:27:44,Engaged in fishing,1.9,349.0,2.1000000000000227
2024-05-27 15:27:54,Engaged in fishing,2.0,353.7,3.1000000000000227
2024-05-27 15:28:04,Engaged in fishing,2.033333333333333,353.3666666666667,2.7666666666666515
2024-05-27 15:28:14,Engaged in fishing,2.066666666666667,353.0333333333333,2.4333333333332803
2024-05-27 15:28:24,Engaged in fishing,2.1,352.7,2.1000000000000227
2024-05-27 15:28:34,Engaged in fishing,1.9,348.79999999999995,2.1000000000000227
2024-05-27 15:28:44,Engaged in fishing,1.95,351.75,2.6000000000000227
2024-05-27 15:28:54,Engaged in fishing,2.0,354.7,3.1000000000000227
2024-05-27 15:29:04,Engaged in fishing,2.066666666666667,354.9666666666667,2.7666666666666515
2024-05-27 15:29:14,Engaged in fishing,2.1333333333333333,355.23333333333335,2.4333333333332803
2024-05-27 15:29:24,Engaged in fishing,2.2,355.5,2.1000000000000227
2024-05-27 15:29:34,Engaged in fishing,2.0,350.5,2.1000000000000227
2024-05-27 15:29:44,Engaged in fishing,2.0,351.9,3.1000000000000227
2024-05-27 15:29:54,Engaged in fishing,2.0,353.29999999999995,4.100000000000023
2024-05-27 15:30:04,Engaged in fishing,1.9666666666666663,353.5,3.7666666666666515
2024-05-27 15:30:14,Engaged in fishing,1.9333333333333331,353.7,3.4333333333332803
2024-05-27 15:30:24,Engaged in fishing,1.9,353.9,3.1000000000000227
2024-05-27 15:30:34,Engaged in fishing,1.9,359.0,4.100000000000023
2024-05-27 15:30:44,Engaged in fishing,1.88,356.96000000000004,3.2999999999999545
2024-05-27 15:30:54,Engaged in fishing,1.86,354.91999999999996,2.5
2024-05-27 15:31:04,Engaged in fishing,1.84,352.88,1.6999999999999886
2024-05-27 15:31:14,Engaged in fishing,1.82,350.84000000000003,0.8999999999999773
2024-05-27 15:31:24,Engaged in fishing,1.8,348.79999999999995,0.10000000000002274
2024-05-27 15:31:34,Engaged in fishing,2.2,345.9,0.10000000000002274
2024-05-27 15:31:44,Engaged in fishing,2.16,348.84000000000003,0.2999999999999545
2024-05-27 15:31:54,Engaged in fishing,2.12,351.78,0.5
2024-05-27 15:32:04,Engaged in fishing,2.08,354.72,0.6999999999999886
2024-05-27 15:32:14,Engaged in fishing,2.04,357.65999999999997,0.8999999999999773
2024-05-27 15:32:24,Engaged in fishing,2.0,0.6000000000000227,1.1000000000000227
2024-05-27 15:32:34,Engaged in fishing,2.0,355.79999999999995,0.10000000000002274
2024-05-27 15:32:44,Engaged in fishing,2.0,355.79999999999995,0.10000000000002274
2024-05-27 15:32:54,Engaged in fishing,2.0,355.79999999999995,0.10000000000002274
