Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:45:16,Under way using engine,10.4,51.39999999999998,62.014285714285734
2024-11-24 15:46:16,Under way using engine,10.6,52.19999999999999,62.157142857142844
2024-11-24 15:47:16,Under way using engine,10.8,53.0,62.30000000000001
2024-11-24 15:48:16,Under way using engine,10.9,53.60000000000002,62.30000000000001
2024-11-24 15:49:16,Under way using engine,11.0,53.89999999999998,62.30000000000001
2024-11-24 15:50:16,Under way using engine,11.1,52.89999999999998,61.30000000000001
2024-11-24 15:51:16,Under way using engine,11.2,52.0,60.30000000000001
2024-11-24 15:52:16,Under way using engine,11.2,52.5,60.30000000000001
2024-11-24 15:53:16,Under way using engine,11.2,53.19999999999999,60.30000000000001
2024-11-24 15:54:16,Under way using engine,11.207692307692309,53.384615384615415,60.45384615384614
2024-11-24 15:55:16,Under way using engine,11.215384615384616,53.569230769230785,60.60769230769233
2024-11-24 15:56:16,Under way using engine,11.223076923076922,53.753846153846155,60.761538461538464
2024-11-24 15:57:16,Under way using engine,11.23076923076923,53.938461538461524,60.915384615384596
2024-11-24 15:58:16,Under way using engine,11.238461538461538,54.12307692307695,61.069230769230785
2024-11-24 15:59:16,Under way using engine,11.246153846153844,54.30769230769232,61.22307692307692
2024-11-24 16:00:16,Under way using engine,11.253846153846156,54.49230769230769,61.37692307692305
2024-11-24 16:01:16,Under way using engine,11.261538461538462,54.67692307692306,61.53076923076924
2024-11-24 16:02:16,Under way using engine,11.26923076923077,54.86153846153849,61.68461538461537
2024-11-24 16:03:16,Under way using engine,11.276923076923078,55.04615384615386,61.83846153846156
2024-11-24 16:04:16,Under way using engine,11.284615384615384,55.230769230769226,61.99230769230769
2024-11-24 16:05:16,Under way using engine,11.292307692307691,55.415384615384596,62.14615384615382
2024-11-24 16:06:16,Under way using engine,11.3,55.60000000000002,62.30000000000001
2024-11-24 16:07:16,Under way using engine,11.3,56.0,62.30000000000001
2024-11-24 16:08:16,Under way using engine,11.3,55.80000000000001,62.30000000000001
2024-11-24 16:09:16,Under way using engine,11.3,55.69999999999999,62.30000000000001
2024-11-24 16:10:16,Under way using engine,11.3,56.10000000000002,62.30000000000001
2024-11-24 16:11:16,Under way using engine,11.3,56.30000000000001,62.30000000000001
2024-11-24 16:12:16,Under way using engine,11.3,56.30000000000001,62.30000000000001
2024-11-24 16:13:16,Under way using engine,11.3,55.60000000000002,61.30000000000001
2024-11-24 16:14:16,Under way using engine,11.3,56.30000000000001,61.30000000000001
2024-11-24 16:15:16,Under way using engine,11.3,55.60000000000002,61.30000000000001
2024-11-24 16:16:16,Under way using engine,11.4,55.19999999999999,61.30000000000001
2024-11-24 16:17:16,Under way using engine,11.385714285714286,55.30000000000001,61.30000000000001
2024-11-24 16:18:16,Under way using engine,11.371428571428572,55.39999999999998,61.30000000000001
2024-11-24 16:19:16,Under way using engine,11.357142857142858,55.5,61.30000000000001
2024-11-24 16:20:16,Under way using engine,11.342857142857143,55.60000000000002,61.30000000000001
2024-11-24 16:21:16,Under way using engine,11.32857142857143,55.69999999999999,61.30000000000001
2024-11-24 16:22:16,Under way using engine,11.314285714285717,55.80000000000001,61.30000000000001
2024-11-24 16:23:16,Under way using engine,11.3,55.900000000000034,61.30000000000001
2024-11-24 16:24:16,Under way using engine,11.285714285714285,56.0,61.30000000000001
2024-11-24 16:25:16,Under way using engine,11.27142857142857,56.10000000000002,61.30000000000001
2024-11-24 16:26:16,Under way using engine,11.257142857142856,56.19999999999999,61.30000000000001
2024-11-24 16:27:16,Under way using engine,11.242857142857142,56.30000000000001,61.30000000000001
2024-11-24 16:28:16,Under way using engine,11.228571428571428,56.400000000000034,61.30000000000001
2024-11-24 16:29:16,Under way using engine,11.214285714285714,56.5,61.30000000000001
2024-11-24 16:30:16,Under way using engine,11.2,56.60000000000002,61.30000000000001
2024-11-24 16:31:16,Under way using engine,11.2,56.19999999999999,61.30000000000001
2024-11-24 16:32:16,Under way using engine,11.3,56.69999999999999,61.30000000000001
2024-11-24 16:33:16,Under way using engine,11.2,56.39999999999998,61.30000000000001
2024-11-24 16:34:16,Under way using engine,11.2,56.10000000000002,61.30000000000001
2024-11-24 16:35:16,Under way using engine,11.2,55.80000000000001,60.30000000000001
2024-11-24 16:36:16,Under way using engine,11.1,55.89999999999998,61.30000000000001
2024-11-24 16:37:16,Under way using engine,11.1,55.89999999999998,61.30000000000001
2024-11-24 16:38:16,Under way using engine,11.1,55.89999999999998,61.30000000000001
2024-11-24 16:39:16,Under way using engine,11.1,55.89999999999998,61.30000000000001
