Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:30:32,Under way using engine,13.926666666666668,312.28,309.93333333333334
2024-06-15 20:30:42,Under way using engine,13.933333333333334,312.4,310.06666666666666
2024-06-15 20:30:52,Under way using engine,13.94,312.52,310.2
2024-06-15 20:31:02,Under way using engine,13.946666666666667,312.64,310.3333333333333
2024-06-15 20:31:12,Under way using engine,13.953333333333331,312.76,310.46666666666664
2024-06-15 20:31:22,Under way using engine,13.96,312.88,310.59999999999997
2024-06-15 20:31:32,Under way using engine,13.966666666666669,313.0,310.7333333333333
2024-06-15 20:31:42,Under way using engine,13.973333333333333,313.12,310.8666666666666
2024-06-15 20:31:52,Under way using engine,13.98,313.23999999999995,311.0
2024-06-15 20:32:02,Under way using engine,13.986666666666666,313.35999999999996,311.13333333333327
2024-06-15 20:32:12,Under way using engine,13.993333333333334,313.47999999999996,311.26666666666665
2024-06-15 20:32:22,Under way using engine,14.0,313.59999999999997,311.4
2024-06-15 20:32:32,Under way using engine,14.0,313.8166666666666,311.4
2024-06-15 20:32:42,Under way using engine,14.0,314.0333333333333,311.4
2024-06-15 20:32:52,Under way using engine,14.0,314.25,311.4
2024-06-15 20:33:02,Under way using engine,14.0,314.46666666666664,311.4
2024-06-15 20:33:12,Under way using engine,14.0,314.6833333333333,311.4
2024-06-15 20:33:22,Under way using engine,14.0,314.9,311.4
2024-06-15 20:33:32,Under way using engine,14.0,314.8666666666667,311.4833333333333
2024-06-15 20:33:42,Under way using engine,14.0,314.8333333333333,311.56666666666666
2024-06-15 20:33:52,Under way using engine,14.0,314.79999999999995,311.65
2024-06-15 20:34:02,Under way using engine,14.0,314.76666666666665,311.7333333333333
2024-06-15 20:34:12,Under way using engine,14.0,314.73333333333335,311.81666666666666
2024-06-15 20:34:22,Under way using engine,14.0,314.7,311.9
2024-06-15 20:34:32,Under way using engine,14.0,314.66666666666663,311.9833333333333
2024-06-15 20:34:42,Under way using engine,14.0,314.63333333333327,312.06666666666666
2024-06-15 20:34:52,Under way using engine,14.0,314.6,312.15
2024-06-15 20:35:02,Under way using engine,14.0,314.56666666666666,312.2333333333333
2024-06-15 20:35:12,Under way using engine,14.0,314.5333333333333,312.31666666666666
2024-06-15 20:35:22,Under way using engine,14.0,314.5,312.4
2024-06-15 20:35:32,Under way using engine,14.0,314.5,312.4
2024-06-15 20:35:42,Under way using engine,14.0,314.5,312.4
2024-06-15 20:35:52,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:02,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:12,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:22,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:32,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:42,Under way using engine,14.0,314.5,312.4
2024-06-15 20:36:52,Under way using engine,14.0,314.5,312.4
2024-06-15 20:37:02,Under way using engine,14.0,314.5,312.4
2024-06-15 20:37:12,Under way using engine,14.0,314.5,312.4
2024-06-15 20:37:22,Under way using engine,14.0,314.5,312.4
2024-06-15 20:37:32,Under way using engine,14.0,314.5,312.4
2024-06-15 20:37:42,Under way using engine,14.0,314.5,312.4
