Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:06:06,Under way using engine,10.3,4.699999999999989,354.7
2024-04-16 12:06:16,Under way using engine,10.25,4.25,353.7
2024-04-16 12:06:26,Under way using engine,10.2,3.8000000000000114,352.7
2024-04-16 12:06:36,Under way using engine,10.15,1.9499999999999886,356.2
2024-04-16 12:06:46,Under way using engine,10.1,0.10000000000002274,359.7
2024-04-16 12:06:56,Under way using engine,10.1,0.625,358.2
2024-04-16 12:07:06,Under way using engine,10.1,1.1499999999999773,356.7
2024-04-16 12:07:16,Under way using engine,10.1,1.6750000000000114,355.2
2024-04-16 12:07:26,Under way using engine,10.1,2.1999999999999886,353.7
2024-04-16 12:07:36,Under way using engine,10.083333333333332,2.6999999999999886,354.2
2024-04-16 12:07:46,Under way using engine,10.066666666666666,3.1999999999999886,354.7
2024-04-16 12:07:56,Under way using engine,10.05,3.6999999999999886,355.2
2024-04-16 12:08:06,Under way using engine,10.033333333333331,4.199999999999989,355.7
2024-04-16 12:08:16,Under way using engine,10.016666666666666,4.699999999999989,356.2
2024-04-16 12:08:26,Under way using engine,10.0,5.199999999999989,356.7
2024-04-16 12:08:36,Under way using engine,10.0,3.6000000000000227,356.7
2024-04-16 12:08:46,Under way using engine,10.0,2.0,356.7
2024-04-16 12:08:56,Under way using engine,10.025,2.1999999999999886,357.45
2024-04-16 12:09:06,Under way using engine,10.05,2.3999999999999773,358.2
2024-04-16 12:09:16,Under way using engine,10.075,2.6000000000000227,358.95
2024-04-16 12:09:26,Under way using engine,10.1,2.8000000000000114,359.7
2024-04-16 12:09:36,Under way using engine,10.0,1.6999999999999886,351.7
2024-04-16 12:09:46,Under way using engine,10.1,0.6000000000000227,352.7
2024-04-16 12:09:56,Under way using engine,9.85,0.35000000000002274,352.7
2024-04-16 12:10:06,Under way using engine,9.6,0.10000000000002274,352.7
2024-04-16 12:10:16,Under way using engine,9.35,359.85,352.7
2024-04-16 12:10:26,Under way using engine,9.1,359.6,352.7
2024-04-16 12:10:36,Under way using engine,8.9,3.3000000000000114,359.7
2024-04-16 12:10:46,Under way using engine,8.8,2.8000000000000114,351.7
2024-04-16 12:10:56,Under way using engine,8.8,359.85,350.7
2024-04-16 12:11:06,Under way using engine,8.8,356.9,349.7
2024-04-16 12:11:16,Under way using engine,8.850000000000001,358.35,352.7
2024-04-16 12:11:26,Under way using engine,8.9,359.8,355.7
2024-04-16 12:11:36,Under way using engine,8.7,0.19999999999998863,356.7
2024-04-16 12:11:46,Under way using engine,8.9,1.0,357.7
2024-04-16 12:11:56,Under way using engine,8.850000000000001,0.05000000000001137,353.7
2024-04-16 12:12:06,Under way using engine,8.8,359.1,349.7
2024-04-16 12:12:16,Under way using engine,8.850000000000001,0.6499999999999773,351.2
2024-04-16 12:12:26,Under way using engine,8.9,2.1999999999999886,352.7
2024-04-16 12:12:36,Under way using engine,8.8,1.6000000000000227,354.7
2024-04-16 12:12:46,Under way using engine,8.7,354.8,349.7
2024-04-16 12:12:56,Under way using engine,8.899999999999999,358.55,352.7
2024-04-16 12:13:06,Under way using engine,9.1,2.3000000000000114,355.7
2024-04-16 12:13:16,Under way using engine,9.166666666666666,2.466666666666697,356.7
2024-04-16 12:13:26,Under way using engine,9.233333333333334,2.6333333333333258,357.7
2024-04-16 12:13:36,Under way using engine,9.3,2.8000000000000114,358.7
2024-04-16 12:13:46,Under way using engine,9.5,4.800000000000011,357.7
2024-04-16 12:13:56,Under way using engine,9.5,3.8999999999999773,354.7
2024-04-16 12:14:06,Under way using engine,9.4,3.6999999999999886,352.7
2024-04-16 12:14:16,Under way using engine,9.45,3.8999999999999773,355.2
2024-04-16 12:14:26,Under way using engine,9.5,4.100000000000023,357.7
2024-04-16 12:14:36,Under way using engine,9.5,1.8000000000000114,355.7
2024-04-16 12:14:46,Under way using engine,9.4,4.699999999999989,358.7
2024-04-16 12:14:56,Under way using engine,9.4,4.699999999999989,358.7
