Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:10:37,Engaged in fishing,2.6,355.3,10.100000000000023
2024-03-09 12:11:37,Engaged in fishing,2.6,353.9,10.100000000000023
2024-03-09 12:12:37,Engaged in fishing,2.6,6.300000000000011,24.100000000000023
2024-03-09 12:13:37,Engaged in fishing,2.7,12.0,25.100000000000023
2024-03-09 12:14:37,Engaged in fishing,2.7,14.300000000000011,30.100000000000023
2024-03-09 12:15:37,Engaged in fishing,2.7,17.69999999999999,32.60000000000002
2024-03-09 12:16:37,Engaged in fishing,2.7,21.100000000000023,35.10000000000002
2024-03-09 12:17:37,Engaged in fishing,2.7,21.19999999999999,36.10000000000002
2024-03-09 12:18:37,Engaged in fishing,2.7,23.23333333333335,38.10000000000002
2024-03-09 12:19:37,Engaged in fishing,2.7,25.26666666666665,40.10000000000002
2024-03-09 12:20:37,Engaged in fishing,2.7,27.30000000000001,42.10000000000002
2024-03-09 12:21:37,Engaged in fishing,2.7,29.333333333333314,44.10000000000002
2024-03-09 12:22:37,Engaged in fishing,2.7,31.366666666666674,46.10000000000002
2024-03-09 12:23:37,Engaged in fishing,2.7,33.39999999999998,48.10000000000002
2024-03-09 12:24:37,Engaged in fishing,2.7,37.89999999999998,51.10000000000002
2024-03-09 12:25:37,Engaged in fishing,2.6,41.5,53.10000000000002
2024-03-09 12:26:37,Engaged in fishing,2.6,46.30000000000001,55.10000000000002
2024-03-09 12:27:37,Engaged in fishing,2.5,45.5,57.10000000000002
2024-03-09 12:28:37,Engaged in fishing,2.5,46.89999999999998,57.10000000000002
2024-03-09 12:29:37,Engaged in fishing,2.5,47.69999999999999,58.10000000000002
2024-03-09 12:30:37,Engaged in fishing,2.4,45.0,58.10000000000002
2024-03-09 12:31:37,Engaged in fishing,2.388888888888889,49.48888888888888,62.10000000000002
2024-03-09 12:32:37,Engaged in fishing,2.3777777777777778,53.97777777777776,66.10000000000002
2024-03-09 12:33:37,Engaged in fishing,2.3666666666666667,58.4666666666667,70.10000000000002
2024-03-09 12:34:37,Engaged in fishing,2.355555555555556,62.95555555555558,74.10000000000002
2024-03-09 12:35:37,Engaged in fishing,2.344444444444444,67.44444444444446,78.10000000000002
2024-03-09 12:36:37,Engaged in fishing,2.333333333333333,71.93333333333334,82.10000000000002
2024-03-09 12:37:37,Engaged in fishing,2.322222222222222,76.42222222222222,86.10000000000002
2024-03-09 12:38:37,Engaged in fishing,2.311111111111111,80.91111111111115,90.10000000000002
2024-03-09 12:39:37,Engaged in fishing,2.3,85.39999999999998,94.10000000000002
2024-03-09 12:40:37,Engaged in fishing,2.304761904761905,88.85714285714289,96.52857142857141
2024-03-09 12:41:37,Engaged in fishing,2.3095238095238093,92.31428571428569,98.95714285714286
2024-03-09 12:42:37,Engaged in fishing,2.314285714285714,95.7714285714286,101.38571428571424
2024-03-09 12:43:37,Engaged in fishing,2.319047619047619,99.2285714285714,103.81428571428569
2024-03-09 12:44:37,Engaged in fishing,2.3238095238095235,102.68571428571431,106.24285714285713
2024-03-09 12:45:37,Engaged in fishing,2.3285714285714283,106.14285714285711,108.67142857142858
2024-03-09 12:46:37,Engaged in fishing,2.333333333333333,109.60000000000002,111.10000000000002
2024-03-09 12:47:37,Engaged in fishing,2.338095238095238,113.05714285714282,113.52857142857141
2024-03-09 12:48:37,Engaged in fishing,2.3428571428571425,116.51428571428573,115.95714285714286
2024-03-09 12:49:37,Engaged in fishing,2.3476190476190477,119.97142857142853,118.38571428571424
2024-03-09 12:50:37,Engaged in fishing,2.3523809523809525,123.42857142857144,120.81428571428569
2024-03-09 12:51:37,Engaged in fishing,2.357142857142857,126.88571428571424,123.24285714285713
2024-03-09 12:52:37,Engaged in fishing,2.361904761904762,130.34285714285716,125.67142857142858
2024-03-09 12:53:37,Engaged in fishing,2.3666666666666667,133.8,128.10000000000002
2024-03-09 12:54:37,Engaged in fishing,2.3714285714285714,137.25714285714287,130.5285714285714
2024-03-09 12:55:37,Engaged in fishing,2.376190476190476,140.71428571428572,132.95714285714286
2024-03-09 12:56:37,Engaged in fishing,2.380952380952381,144.17142857142858,135.38571428571424
2024-03-09 12:57:37,Engaged in fishing,2.3857142857142857,147.62857142857143,137.8142857142857
2024-03-09 12:58:37,Engaged in fishing,2.3904761904761904,151.0857142857143,140.24285714285713
2024-03-09 12:59:37,Engaged in fishing,2.395238095238095,154.5428571428572,142.67142857142858
2024-03-09 13:00:37,Engaged in fishing,2.4,158.0,145.10000000000002
2024-03-09 13:01:37,Engaged in fishing,2.5,158.39999999999998,146.10000000000002
2024-03-09 13:02:37,Engaged in fishing,2.5,156.0,145.10000000000002
2024-03-09 13:03:37,Engaged in fishing,2.5,156.20000000000005,145.10000000000002
2024-03-09 13:04:37,Engaged in fishing,2.5,155.0,145.10000000000002
2024-03-09 13:05:37,Engaged in fishing,2.5,157.0095238095239,147.1952380952381
2024-03-09 13:06:37,Engaged in fishing,2.5,159.01904761904757,149.29047619047617
2024-03-09 13:07:37,Engaged in fishing,2.5,161.02857142857147,151.38571428571424
2024-03-09 13:08:37,Engaged in fishing,2.5,163.03809523809525,153.48095238095243
2024-03-09 13:09:37,Engaged in fishing,2.5,165.04761904761904,155.5761904761905
2024-03-09 13:10:37,Engaged in fishing,2.5,167.05714285714294,157.67142857142858
2024-03-09 13:11:37,Engaged in fishing,2.5,169.0666666666666,159.76666666666665
2024-03-09 13:12:37,Engaged in fishing,2.5,171.0761904761905,161.86190476190473
2024-03-09 13:13:37,Engaged in fishing,2.5,173.0857142857143,163.9571428571429
2024-03-09 13:14:37,Engaged in fishing,2.5,175.09523809523807,166.052380952381
2024-03-09 13:15:37,Engaged in fishing,2.5,177.10476190476186,168.14761904761906
2024-03-09 13:16:37,Engaged in fishing,2.5,179.11428571428564,170.24285714285713
2024-03-09 13:17:37,Engaged in fishing,2.5,181.12380952380954,172.3380952380952
2024-03-09 13:18:37,Engaged in fishing,2.5,183.13333333333333,174.43333333333328
2024-03-09 13:19:37,Engaged in fishing,2.5,185.1428571428571,176.52857142857147
2024-03-09 13:20:37,Engaged in fishing,2.5,187.152380952381,178.62380952380954
2024-03-09 13:21:37,Engaged in fishing,2.5,189.1619047619048,180.71904761904761
2024-03-09 13:22:37,Engaged in fishing,2.5,191.17142857142858,182.8142857142857
2024-03-09 13:23:37,Engaged in fishing,2.5,193.18095238095236,184.90952380952376
2024-03-09 13:24:37,Engaged in fishing,2.5,195.19047619047615,187.00476190476184
2024-03-09 13:25:37,Engaged in fishing,2.5,197.20000000000005,189.10000000000002
2024-03-09 13:26:37,Engaged in fishing,2.45,198.35000000000002,188.10000000000002
2024-03-09 13:27:37,Engaged in fishing,2.4,199.5,187.10000000000002
2024-03-09 13:28:37,Engaged in fishing,2.4,198.29999999999995,187.10000000000002
2024-03-09 13:29:37,Engaged in fishing,2.5,197.0,187.10000000000002
2024-03-09 13:30:37,Engaged in fishing,2.4,196.60000000000002,188.10000000000002
2024-03-09 13:31:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
2024-03-09 13:32:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
2024-03-09 13:33:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
2024-03-09 13:34:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
2024-03-09 13:35:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
2024-03-09 13:36:37,Engaged in fishing,2.5,197.70000000000005,187.10000000000002
