Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:46:44,Under way using engine,8.9,355.8333333333333,359.5
2024-03-27 02:46:54,Under way using engine,8.9,354.4666666666667,358.5
2024-03-27 02:47:04,Under way using engine,8.9,353.1,357.5
2024-03-27 02:47:14,Under way using engine,8.9,352.2,357.5
2024-03-27 02:47:24,Under way using engine,8.9,351.3,357.5
2024-03-27 02:47:34,Under way using engine,8.9,351.1,357.5
2024-03-27 02:47:44,Under way using engine,8.9,351.3333333333333,357.8333333333333
2024-03-27 02:47:54,Under way using engine,8.9,351.56666666666666,358.1666666666667
2024-03-27 02:48:04,Under way using engine,8.9,351.8,358.5
2024-03-27 02:48:14,Under way using engine,8.9,352.4,358.5
2024-03-27 02:48:24,Under way using engine,8.9,352.8,359.5
2024-03-27 02:48:34,Under way using engine,8.9,353.0,359.5
2024-03-27 02:48:44,Under way using engine,8.9,353.0,359.25
2024-03-27 02:48:54,Under way using engine,8.9,353.0,359.0
2024-03-27 02:49:04,Under way using engine,8.9,353.0,358.75
2024-03-27 02:49:14,Under way using engine,8.9,353.0,358.5
2024-03-27 02:49:24,Under way using engine,8.9,353.0,358.5
2024-03-27 02:49:34,Under way using engine,8.9,353.0,358.5
2024-03-27 02:49:44,Under way using engine,8.9,352.8666666666667,358.5
2024-03-27 02:49:54,Under way using engine,8.9,352.73333333333335,358.5
2024-03-27 02:50:04,Under way using engine,8.9,352.6,358.5
2024-03-27 02:50:14,Under way using engine,8.9,352.65,358.5
2024-03-27 02:50:24,Under way using engine,8.9,352.7,358.5
2024-03-27 02:50:34,Under way using engine,8.9,352.6,357.5
2024-03-27 02:50:44,Under way using engine,8.933333333333334,352.56666666666666,357.8333333333333
2024-03-27 02:50:54,Under way using engine,8.966666666666667,352.5333333333333,358.1666666666667
2024-03-27 02:51:04,Under way using engine,9.0,352.5,358.5
2024-03-27 02:51:14,Under way using engine,9.0,352.7,358.5
2024-03-27 02:51:24,Under way using engine,9.0,352.65,358.0
2024-03-27 02:51:34,Under way using engine,9.0,352.6,357.5
2024-03-27 02:51:44,Under way using engine,8.966666666666667,352.43333333333334,357.5
2024-03-27 02:51:54,Under way using engine,8.933333333333334,352.26666666666665,357.5
2024-03-27 02:52:04,Under way using engine,8.9,352.1,357.5
2024-03-27 02:52:14,Under way using engine,8.9,352.2,357.5
2024-03-27 02:52:24,Under way using engine,8.9,352.24,357.5
2024-03-27 02:52:34,Under way using engine,8.9,352.28,357.5
2024-03-27 02:52:44,Under way using engine,8.9,352.32,357.5
2024-03-27 02:52:54,Under way using engine,8.9,352.36,357.5
2024-03-27 02:53:04,Under way using engine,8.9,352.4,357.5
2024-03-27 02:53:14,Under way using engine,8.9,352.43333333333334,357.5
2024-03-27 02:53:24,Under way using engine,8.9,352.4666666666667,357.5
2024-03-27 02:53:34,Under way using engine,8.9,352.5,357.5
2024-03-27 02:53:44,Under way using engine,8.9,352.5333333333333,357.5
2024-03-27 02:53:54,Under way using engine,8.9,352.56666666666666,357.5
2024-03-27 02:54:04,Under way using engine,8.9,352.6,357.5
2024-03-27 02:54:14,Under way using engine,8.9,352.6333333333333,357.5
2024-03-27 02:54:24,Under way using engine,8.9,352.6666666666667,357.5
2024-03-27 02:54:34,Under way using engine,8.9,352.7,357.5
2024-03-27 02:54:44,Under way using engine,8.9,352.73333333333335,357.5
2024-03-27 02:54:54,Under way using engine,8.9,352.76666666666665,357.5
2024-03-27 02:55:04,Under way using engine,8.9,352.8,357.5
2024-03-27 02:55:14,Under way using engine,8.9,352.8,357.5
2024-03-27 02:55:24,Under way using engine,8.9,352.8,357.5
