Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:22:30,Under way using engine,17.378124999999997,0.08906249999995453,358.4
2024-06-25 19:22:40,Under way using engine,17.381249999999998,0.09062499999998863,358.4
2024-06-25 19:22:50,Under way using engine,17.384375,0.0921874999999659,358.4
2024-06-25 19:23:00,Under way using engine,17.3875,0.09375,358.4
2024-06-25 19:23:10,Under way using engine,17.390625,0.09531249999997726,358.4
2024-06-25 19:23:20,Under way using engine,17.393749999999997,0.09687499999995453,358.4
2024-06-25 19:23:30,Under way using engine,17.396874999999998,0.09843749999998863,358.4
2024-06-25 19:23:40,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:23:50,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:00,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:10,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:20,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:30,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:40,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:24:50,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:00,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:10,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:20,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:30,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:40,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:25:50,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:00,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:10,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:20,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:30,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:40,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:26:50,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:00,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:10,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:20,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:30,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:40,Under way using engine,17.4,0.0999999999999659,358.4
2024-06-25 19:27:50,Under way using engine,17.4,0.0999999999999659,358.4
