Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:25:56,Under way using engine,4.3,119.39999999999998,122.19999999999999
2024-03-04 00:26:06,Under way using engine,4.266666666666667,120.83333333333331,122.53333333333336
2024-03-04 00:26:16,Under way using engine,4.233333333333333,122.26666666666665,122.86666666666667
2024-03-04 00:26:26,Under way using engine,4.2,123.69999999999999,123.19999999999999
2024-03-04 00:26:36,Under way using engine,4.3,124.13333333333333,122.86666666666667
2024-03-04 00:26:46,Under way using engine,4.4,124.56666666666666,122.53333333333336
2024-03-04 00:26:56,Under way using engine,4.5,125.0,122.19999999999999
2024-03-04 00:27:06,Under way using engine,4.5,123.60000000000002,129.2
2024-03-04 00:27:16,Under way using engine,4.5,122.19999999999999,136.2
2024-03-04 00:27:26,Under way using engine,5.4,129.7,157.20000000000005
2024-03-04 00:27:36,Under way using engine,10.066666666666666,152.5333333333333,170.5333333333333
2024-03-04 00:27:46,Under way using engine,14.733333333333333,175.36666666666656,183.86666666666656
2024-03-04 00:27:56,Under way using engine,19.4,198.20000000000005,197.20000000000005
2024-03-04 00:28:06,Under way using engine,19.633333333333333,198.66666666666663,196.86666666666656
2024-03-04 00:28:16,Under way using engine,19.866666666666667,199.13333333333333,196.5333333333333
2024-03-04 00:28:26,Under way using engine,20.1,199.60000000000002,196.20000000000005
2024-03-04 00:28:36,Under way using engine,19.96666666666667,198.89999999999998,195.5333333333333
2024-03-04 00:28:46,Under way using engine,19.83333333333333,198.20000000000005,194.86666666666656
2024-03-04 00:28:56,Under way using engine,19.7,197.5,194.20000000000005
2024-03-04 00:29:06,Under way using engine,19.866666666666667,199.0333333333333,194.5333333333333
2024-03-04 00:29:16,Under way using engine,20.03333333333333,200.5666666666666,194.86666666666656
2024-03-04 00:29:26,Under way using engine,20.2,202.10000000000002,195.20000000000005
2024-03-04 00:29:36,Under way using engine,19.966666666666665,200.33333333333326,195.86666666666656
2024-03-04 00:29:46,Under way using engine,19.73333333333333,198.5666666666666,196.5333333333333
2024-03-04 00:29:56,Under way using engine,19.5,196.79999999999995,197.20000000000005
2024-03-04 00:30:06,Under way using engine,19.633333333333333,196.5,195.86666666666656
2024-03-04 00:30:16,Under way using engine,19.766666666666666,196.20000000000005,194.5333333333333
2024-03-04 00:30:26,Under way using engine,19.9,195.89999999999998,193.20000000000005
2024-03-04 00:30:36,Under way using engine,19.866666666666667,195.33333333333326,193.5333333333333
2024-03-04 00:30:46,Under way using engine,19.83333333333333,194.76666666666665,193.86666666666656
2024-03-04 00:30:56,Under way using engine,19.8,194.20000000000005,194.20000000000005
2024-03-04 00:31:06,Under way using engine,19.73333333333333,194.79999999999995,195.20000000000005
2024-03-04 00:31:16,Under way using engine,19.666666666666668,195.39999999999998,196.20000000000005
2024-03-04 00:31:26,Under way using engine,19.6,196.0,197.20000000000005
2024-03-04 00:31:36,Under way using engine,19.6,196.0,197.20000000000005
