Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:59:46,Moored,12.9,2.7000000000000455,1.8000000000000114
2024-05-29 11:59:56,Moored,13.1,1.0,2.8000000000000114
2024-05-29 12:00:06,Moored,13.3,359.3,3.8000000000000114
2024-05-29 12:00:16,Moored,12.9,358.70000000000005,0.8000000000000114
2024-05-29 12:00:26,Moored,13.2,3.2000000000000455,2.8000000000000114
2024-05-29 12:00:36,Moored,13.15,1.6000000000000227,4.300000000000011
2024-05-29 12:00:46,Moored,13.1,0.0,5.800000000000011
2024-05-29 12:00:56,Moored,12.9,1.0,2.3000000000000114
2024-05-29 12:01:06,Moored,12.7,2.0,358.8
2024-05-29 12:01:16,Moored,12.9,2.3999999999999773,359.8
2024-05-29 12:01:26,Moored,12.966666666666669,2.033333333333303,0.13333333333332575
2024-05-29 12:01:36,Moored,13.033333333333331,1.6666666666666856,0.46666666666664014
2024-05-29 12:01:46,Moored,13.1,1.3000000000000114,0.8000000000000114
2024-05-29 12:01:56,Moored,12.75,4.2000000000000455,1.8000000000000114
2024-05-29 12:02:06,Moored,12.4,7.100000000000023,2.8000000000000114
2024-05-29 12:02:16,Moored,12.8,2.8999999999999773,2.8000000000000114
2024-05-29 12:02:26,Moored,12.9,3.0,2.8000000000000114
2024-05-29 12:02:36,Moored,13.0,3.1000000000000227,2.8000000000000114
2024-05-29 12:02:46,Moored,13.1,3.2000000000000455,2.8000000000000114
2024-05-29 12:02:56,Moored,13.0,2.3999999999999773,2.3000000000000114
2024-05-29 12:03:06,Moored,12.9,1.6000000000000227,1.8000000000000114
2024-05-29 12:03:16,Moored,13.2,0.5,0.8000000000000114
2024-05-29 12:03:26,Moored,13.0,2.8000000000000114,3.3000000000000114
2024-05-29 12:03:36,Moored,12.8,5.100000000000023,5.800000000000011
2024-05-29 12:03:46,Moored,13.1,359.3,2.8000000000000114
2024-05-29 12:03:56,Moored,12.9,1.75,3.3000000000000114
2024-05-29 12:04:06,Moored,12.7,4.2000000000000455,3.8000000000000114
2024-05-29 12:04:16,Moored,13.0,2.6000000000000227,2.8000000000000114
2024-05-29 12:04:26,Moored,12.9,3.75,2.3000000000000114
2024-05-29 12:04:36,Moored,12.8,4.899999999999977,1.8000000000000114
2024-05-29 12:04:46,Moored,12.9,1.7000000000000455,2.8000000000000114
2024-05-29 12:04:56,Moored,13.2,4.399999999999977,0.8000000000000114
2024-05-29 12:05:06,Moored,12.6,3.5,1.8000000000000114
2024-05-29 12:05:16,Moored,12.8,4.600000000000023,1.8000000000000114
2024-05-29 12:05:26,Moored,12.95,3.2000000000000455,2.3000000000000114
2024-05-29 12:05:36,Moored,13.1,1.8000000000000114,2.8000000000000114
2024-05-29 12:05:46,Moored,12.7,4.0,5.800000000000011
2024-05-29 12:05:56,Moored,12.4,3.3999999999999773,2.8000000000000114
2024-05-29 12:06:06,Moored,13.0,359.4,1.8000000000000114
2024-05-29 12:06:16,Moored,13.1,1.7000000000000455,1.8000000000000114
2024-05-29 12:06:26,Moored,13.1,3.6000000000000227,1.8000000000000114
2024-05-29 12:06:36,Moored,12.9,1.0,0.8000000000000114
2024-05-29 12:06:46,Moored,13.2,1.8999999999999773,4.800000000000011
