Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:04:54,Engaged in fishing,2.786666666666666,2.1999999999999886,0.8999999999999773
2024-11-28 06:05:04,Engaged in fishing,2.793333333333333,2.0,0.8999999999999773
2024-11-28 06:05:14,Engaged in fishing,2.8,1.8000000000000114,0.8999999999999773
2024-11-28 06:05:24,Engaged in fishing,2.8,1.4833333333333485,1.0666666666666629
2024-11-28 06:05:34,Engaged in fishing,2.8,1.1666666666666856,1.2333333333333485
2024-11-28 06:05:44,Engaged in fishing,2.8,0.8500000000000227,1.3999999999999773
2024-11-28 06:05:54,Engaged in fishing,2.8,0.533333333333303,1.5666666666666629
2024-11-28 06:06:04,Engaged in fishing,2.8,0.21666666666669698,1.7333333333333485
2024-11-28 06:06:14,Engaged in fishing,2.8,359.9,1.8999999999999773
2024-11-28 06:06:24,Engaged in fishing,2.8166666666666664,359.8666666666667,1.8999999999999773
2024-11-28 06:06:34,Engaged in fishing,2.833333333333333,359.8333333333333,1.8999999999999773
2024-11-28 06:06:44,Engaged in fishing,2.85,359.8,1.8999999999999773
2024-11-28 06:06:54,Engaged in fishing,2.8666666666666667,359.76666666666665,1.8999999999999773
2024-11-28 06:07:04,Engaged in fishing,2.8833333333333333,359.73333333333335,1.8999999999999773
2024-11-28 06:07:14,Engaged in fishing,2.9,359.7,1.8999999999999773
2024-11-28 06:07:24,Engaged in fishing,2.9,359.65,2.066666666666663
2024-11-28 06:07:34,Engaged in fishing,2.9,359.6,2.2333333333333485
2024-11-28 06:07:44,Engaged in fishing,2.9,359.55,2.3999999999999773
2024-11-28 06:07:54,Engaged in fishing,2.9,359.5,2.566666666666663
2024-11-28 06:08:04,Engaged in fishing,2.9,359.45,2.7333333333333485
2024-11-28 06:08:14,Engaged in fishing,2.9,359.4,2.8999999999999773
2024-11-28 06:08:24,Engaged in fishing,2.8666666666666667,359.26666666666665,2.2333333333333485
2024-11-28 06:08:34,Engaged in fishing,2.833333333333333,359.1333333333333,1.5666666666666629
2024-11-28 06:08:44,Engaged in fishing,2.8,359.0,0.8999999999999773
2024-11-28 06:08:54,Engaged in fishing,2.8,0.30000000000001137,1.2333333333333485
2024-11-28 06:09:04,Engaged in fishing,2.8,1.6000000000000227,1.5666666666666629
2024-11-28 06:09:14,Engaged in fishing,2.8,2.8999999999999773,1.8999999999999773
2024-11-28 06:09:24,Engaged in fishing,2.8,2.1999999999999886,2.2333333333333485
2024-11-28 06:09:34,Engaged in fishing,2.8,1.5,2.566666666666663
2024-11-28 06:09:44,Engaged in fishing,2.8,0.8000000000000114,2.8999999999999773
2024-11-28 06:09:54,Engaged in fishing,2.8,359.4,1.8999999999999773
2024-11-28 06:10:04,Engaged in fishing,2.8,358.75,1.8999999999999773
2024-11-28 06:10:14,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-11-28 06:10:24,Engaged in fishing,2.8,358.5333333333333,1.8999999999999773
2024-11-28 06:10:34,Engaged in fishing,2.8,358.9666666666667,1.8999999999999773
2024-11-28 06:10:44,Engaged in fishing,2.8,359.4,1.8999999999999773
2024-11-28 06:10:54,Engaged in fishing,2.8,0.30000000000001137,2.8999999999999773
2024-11-28 06:11:04,Engaged in fishing,2.8,0.25,1.3999999999999773
2024-11-28 06:11:14,Engaged in fishing,2.8,0.19999999999998863,359.9
2024-11-28 06:11:24,Engaged in fishing,2.8,359.4,1.2333333333333485
2024-11-28 06:11:34,Engaged in fishing,2.8,358.6,2.566666666666663
2024-11-28 06:11:44,Engaged in fishing,2.8,357.8,3.8999999999999773
2024-11-28 06:11:54,Engaged in fishing,2.8,359.0,2.8999999999999773
2024-11-28 06:12:04,Engaged in fishing,2.8,359.25,3.066666666666663
2024-11-28 06:12:14,Engaged in fishing,2.8,359.5,3.2333333333333485
2024-11-28 06:12:24,Engaged in fishing,2.8,359.75,3.3999999999999773
2024-11-28 06:12:34,Engaged in fishing,2.8,0.0,3.566666666666663
2024-11-28 06:12:44,Engaged in fishing,2.8,0.25,3.7333333333333485
2024-11-28 06:12:54,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:04,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:14,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:24,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:34,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:44,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:13:54,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:04,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:14,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:24,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:34,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:44,Engaged in fishing,2.8,0.5,3.8999999999999773
2024-11-28 06:14:54,Engaged in fishing,2.8,0.5,3.8999999999999773
