Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:51:27,Restricted maneuverability,0.2666666666666666,51.5,97.73333333333335
2024-03-19 15:51:37,Restricted maneuverability,0.3333333333333333,353.9,99.0666666666666
2024-03-19 15:51:47,Restricted maneuverability,0.4,296.3,100.39999999999998
2024-03-19 15:51:57,Restricted maneuverability,0.5,271.4,103.39999999999998
2024-03-19 15:52:07,Restricted maneuverability,0.5,262.0,105.39999999999998
2024-03-19 15:52:17,Restricted maneuverability,0.5,258.29999999999995,109.39999999999998
2024-03-19 15:52:27,Restricted maneuverability,0.4666666666666667,241.60000000000002,114.73333333333335
2024-03-19 15:52:37,Restricted maneuverability,0.4333333333333333,224.89999999999998,120.0666666666666
2024-03-19 15:52:47,Restricted maneuverability,0.4,208.20000000000005,125.39999999999998
2024-03-19 15:52:57,Restricted maneuverability,0.5,210.39999999999998,128.39999999999998
2024-03-19 15:53:07,Restricted maneuverability,0.4,210.0,128.39999999999998
2024-03-19 15:53:17,Restricted maneuverability,0.5,192.89999999999998,129.39999999999998
2024-03-19 15:53:27,Restricted maneuverability,0.8,190.89999999999998,131.39999999999998
2024-03-19 15:53:37,Restricted maneuverability,1.0,186.5,133.39999999999998
2024-03-19 15:53:47,Restricted maneuverability,1.2,182.10000000000002,135.39999999999998
2024-03-19 15:53:57,Restricted maneuverability,1.4,174.89999999999998,137.39999999999998
2024-03-19 15:54:07,Restricted maneuverability,1.7,163.20000000000005,139.39999999999998
2024-03-19 15:54:17,Restricted maneuverability,2.2,158.70000000000005,141.39999999999998
2024-03-19 15:54:27,Restricted maneuverability,2.0,156.60000000000002,141.39999999999998
2024-03-19 15:54:37,Restricted maneuverability,2.1,154.20000000000005,141.39999999999998
2024-03-19 15:54:47,Restricted maneuverability,2.4,152.60000000000002,142.39999999999998
2024-03-19 15:54:57,Restricted maneuverability,2.8,149.8,142.39999999999998
2024-03-19 15:55:07,Restricted maneuverability,3.1,149.70000000000005,142.39999999999998
2024-03-19 15:55:17,Restricted maneuverability,3.5,148.70000000000005,142.39999999999998
2024-03-19 15:55:27,Restricted maneuverability,4.1,148.39999999999998,147.39999999999998
2024-03-19 15:55:37,Restricted maneuverability,4.8,151.5,157.39999999999998
2024-03-19 15:55:47,Restricted maneuverability,5.3,159.70000000000005,169.39999999999998
2024-03-19 15:55:57,Restricted maneuverability,5.6,170.70000000000005,182.39999999999998
2024-03-19 15:56:07,Restricted maneuverability,5.8,180.70000000000005,194.39999999999998
2024-03-19 15:56:17,Restricted maneuverability,6.1,192.39999999999998,211.39999999999998
2024-03-19 15:56:27,Restricted maneuverability,5.9,211.29999999999995,237.39999999999998
2024-03-19 15:56:37,Restricted maneuverability,5.5,234.89999999999998,261.4
2024-03-19 15:56:47,Restricted maneuverability,5.8,253.10000000000002,269.4
2024-03-19 15:56:57,Restricted maneuverability,6.5,262.6,271.4
2024-03-19 15:57:07,Restricted maneuverability,7.2,267.70000000000005,272.4
2024-03-19 15:57:17,Restricted maneuverability,7.8,271.1,271.4
2024-03-19 15:57:27,Restricted maneuverability,8.2,271.79999999999995,278.4
2024-03-19 15:57:37,Restricted maneuverability,8.1,280.9,293.4
2024-03-19 15:57:47,Restricted maneuverability,8.1,291.3,298.4
2024-03-19 15:57:57,Restricted maneuverability,8.3,293.85,297.4
2024-03-19 15:58:07,Restricted maneuverability,8.5,296.4,296.4
2024-03-19 15:58:17,Restricted maneuverability,8.8,296.5,295.4
2024-03-19 15:58:27,Restricted maneuverability,8.9,296.7,295.4
2024-03-19 15:58:37,Restricted maneuverability,8.95,298.45,299.4
2024-03-19 15:58:47,Restricted maneuverability,9.0,300.2,303.4
2024-03-19 15:58:57,Restricted maneuverability,9.05,301.1,302.9
2024-03-19 15:59:07,Restricted maneuverability,9.1,302.0,302.4
2024-03-19 15:59:17,Restricted maneuverability,9.2,302.4,302.4
2024-03-19 15:59:27,Restricted maneuverability,9.3,302.8,302.4
2024-03-19 15:59:37,Restricted maneuverability,9.35,303.1,302.4
2024-03-19 15:59:47,Restricted maneuverability,9.4,303.4,302.4
2024-03-19 15:59:57,Restricted maneuverability,9.3,306.1,305.4
2024-03-19 16:00:07,Restricted maneuverability,9.2,308.8,308.4
2024-03-19 16:00:17,Restricted maneuverability,9.25,310.35,311.9
2024-03-19 16:00:27,Restricted maneuverability,9.3,311.9,315.4
2024-03-19 16:00:37,Restricted maneuverability,9.3,312.95,315.4
2024-03-19 16:00:47,Restricted maneuverability,9.3,314.0,315.4
2024-03-19 16:00:57,Restricted maneuverability,9.4,315.1,315.9
2024-03-19 16:01:07,Restricted maneuverability,9.5,316.2,316.4
2024-03-19 16:01:17,Restricted maneuverability,9.55,316.75,316.9
2024-03-19 16:01:27,Restricted maneuverability,9.6,317.3,317.4
