Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:07:17,Engaged in fishing,2.166666666666667,343.93333333333334,1.5
2024-03-20 00:07:27,Engaged in fishing,2.1333333333333333,343.8666666666667,1.5
2024-03-20 00:07:37,Engaged in fishing,2.1,343.8,1.5
2024-03-20 00:07:47,Engaged in fishing,2.066666666666667,343.73333333333335,1.5
2024-03-20 00:07:57,Engaged in fishing,2.033333333333333,343.66666666666663,1.5
2024-03-20 00:08:07,Engaged in fishing,2.0,343.6,1.5
2024-03-20 00:08:17,Engaged in fishing,2.0666666666666664,342.5333333333333,359.66666666666663
2024-03-20 00:08:27,Engaged in fishing,2.1333333333333333,341.4666666666667,357.83333333333337
2024-03-20 00:08:37,Engaged in fishing,2.2,340.4,356.0
2024-03-20 00:08:47,Engaged in fishing,2.2666666666666666,339.3333333333333,354.16666666666663
2024-03-20 00:08:57,Engaged in fishing,2.333333333333333,338.26666666666665,352.33333333333337
2024-03-20 00:09:07,Engaged in fishing,2.4,337.2,350.5
2024-03-20 00:09:17,Engaged in fishing,2.3666666666666667,336.6,350.5
2024-03-20 00:09:27,Engaged in fishing,2.333333333333333,336.0,350.5
2024-03-20 00:09:37,Engaged in fishing,2.3,335.4,350.5
2024-03-20 00:09:47,Engaged in fishing,2.2666666666666666,334.8,350.5
2024-03-20 00:09:57,Engaged in fishing,2.2333333333333334,334.2,350.5
2024-03-20 00:10:07,Engaged in fishing,2.2,333.6,350.5
2024-03-20 00:10:17,Engaged in fishing,2.2,332.78499999999997,350.05
2024-03-20 00:10:27,Engaged in fishing,2.2,331.97,349.6
2024-03-20 00:10:37,Engaged in fishing,2.2,331.155,349.15
2024-03-20 00:10:47,Engaged in fishing,2.2,330.34000000000003,348.7
2024-03-20 00:10:57,Engaged in fishing,2.2,329.525,348.25
2024-03-20 00:11:07,Engaged in fishing,2.2,328.71,347.8
2024-03-20 00:11:17,Engaged in fishing,2.2,327.895,347.35
2024-03-20 00:11:27,Engaged in fishing,2.2,327.08,346.9
2024-03-20 00:11:37,Engaged in fishing,2.2,326.265,346.45
2024-03-20 00:11:47,Engaged in fishing,2.2,325.45,346.0
2024-03-20 00:11:57,Engaged in fishing,2.2,324.635,345.55
2024-03-20 00:12:07,Engaged in fishing,2.2,323.82,345.1
2024-03-20 00:12:17,Engaged in fishing,2.2,323.005,344.65
2024-03-20 00:12:27,Engaged in fishing,2.2,322.19,344.2
2024-03-20 00:12:37,Engaged in fishing,2.2,321.375,343.75
2024-03-20 00:12:47,Engaged in fishing,2.2,320.56,343.3
2024-03-20 00:12:57,Engaged in fishing,2.2,319.745,342.85
2024-03-20 00:13:07,Engaged in fishing,2.2,318.93,342.4
2024-03-20 00:13:17,Engaged in fishing,2.2,318.115,341.95
2024-03-20 00:13:27,Engaged in fishing,2.2,317.3,341.5
2024-03-20 00:13:37,Engaged in fishing,2.216666666666667,317.7,341.5
2024-03-20 00:13:47,Engaged in fishing,2.2333333333333334,318.1,341.5
2024-03-20 00:13:57,Engaged in fishing,2.25,318.5,341.5
2024-03-20 00:14:07,Engaged in fishing,2.2666666666666666,318.9,341.5
2024-03-20 00:14:17,Engaged in fishing,2.283333333333333,319.3,341.5
2024-03-20 00:14:27,Engaged in fishing,2.3,319.7,341.5
2024-03-20 00:14:37,Engaged in fishing,2.25,321.25,341.5
2024-03-20 00:14:47,Engaged in fishing,2.2,322.8,341.5
2024-03-20 00:14:57,Engaged in fishing,2.1500000000000004,322.775,341.5
2024-03-20 00:15:07,Engaged in fishing,2.1,322.75,341.5
2024-03-20 00:15:17,Engaged in fishing,2.05,322.725,341.5
2024-03-20 00:15:27,Engaged in fishing,2.0,322.7,341.5
2024-03-20 00:15:37,Engaged in fishing,2.1,324.4,340.5
2024-03-20 00:15:47,Engaged in fishing,2.1,322.6,340.5
