Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:53:46,Under way using engine,2.7,0.0,318.0
2024-05-26 03:53:56,Under way using engine,2.7,359.5,318.5
2024-05-26 03:54:06,Under way using engine,2.7,359.0,319.0
2024-05-26 03:54:16,Under way using engine,2.7,0.0,319.0
2024-05-26 03:54:26,Under way using engine,2.7,0.6666666666666856,319.33333333333326
2024-05-26 03:54:36,Under way using engine,2.7,1.3333333333333144,319.66666666666674
2024-05-26 03:54:46,Under way using engine,2.7,2.0,320.0
2024-05-26 03:54:56,Under way using engine,2.7,1.3333333333333144,319.66666666666674
2024-05-26 03:55:06,Under way using engine,2.7,0.6666666666666856,319.33333333333326
2024-05-26 03:55:16,Under way using engine,2.7,0.0,319.0
2024-05-26 03:55:26,Under way using engine,2.7,359.3333333333333,319.0
2024-05-26 03:55:36,Under way using engine,2.7,358.6666666666667,319.0
2024-05-26 03:55:46,Under way using engine,2.7,358.0,319.0
2024-05-26 03:55:56,Under way using engine,2.7,358.0,319.0
2024-05-26 03:56:06,Under way using engine,2.7,358.0,319.0
2024-05-26 03:56:16,Under way using engine,2.7,358.0,318.75
2024-05-26 03:56:26,Under way using engine,2.7,358.0,318.5
2024-05-26 03:56:36,Under way using engine,2.7,358.0,318.25
2024-05-26 03:56:46,Under way using engine,2.7,358.0,318.0
2024-05-26 03:56:56,Under way using engine,2.7,358.5,318.0
2024-05-26 03:57:06,Under way using engine,2.7,359.0,318.0
2024-05-26 03:57:16,Under way using engine,2.7,359.5,318.0
2024-05-26 03:57:26,Under way using engine,2.7,0.0,318.0
2024-05-26 03:57:36,Under way using engine,2.7,0.5,318.0
2024-05-26 03:57:46,Under way using engine,2.7,1.0,318.0
2024-05-26 03:57:56,Under way using engine,2.7,1.0,318.5
2024-05-26 03:58:06,Under way using engine,2.7,1.0,319.0
2024-05-26 03:58:16,Under way using engine,2.7,0.75,319.0
2024-05-26 03:58:26,Under way using engine,2.7,0.5,319.0
2024-05-26 03:58:36,Under way using engine,2.7,0.25,319.0
2024-05-26 03:58:46,Under way using engine,2.7,0.0,319.0
2024-05-26 03:58:56,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:06,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:16,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:26,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:36,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:46,Under way using engine,2.7,0.0,319.0
2024-05-26 03:59:56,Under way using engine,2.7,0.0,319.0
2024-05-26 04:00:06,Under way using engine,2.7,0.0,319.0
