Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:05:38,Under way using engine,0.05,43.35000000000002,359.5
2024-05-29 20:05:48,Under way using engine,0.075,21.17500000000001,359.5
2024-05-29 20:05:58,Under way using engine,0.1,359.0,359.5
2024-05-29 20:06:08,Under way using engine,0.1333333333333333,359.0666666666666,359.5
2024-05-29 20:06:18,Under way using engine,0.1666666666666666,359.1333333333333,359.5
2024-05-29 20:06:28,Under way using engine,0.2,359.2,359.5
2024-05-29 20:06:38,Under way using engine,0.1333333333333333,359.4,359.5
2024-05-29 20:06:48,Under way using engine,0.0666666666666666,359.6,359.5
2024-05-29 20:06:58,Under way using engine,0.0,359.8,359.5
2024-05-29 20:07:08,Under way using engine,0.0333333333333333,30.600000000000023,359.8333333333333
2024-05-29 20:07:18,Under way using engine,0.0666666666666666,61.39999999999998,0.16666666666662877
2024-05-29 20:07:28,Under way using engine,0.1,92.19999999999999,0.5
2024-05-29 20:07:38,Under way using engine,0.0666666666666666,90.46666666666664,0.16666666666662877
2024-05-29 20:07:48,Under way using engine,0.0333333333333333,88.73333333333329,359.8333333333333
2024-05-29 20:07:58,Under way using engine,0.0,87.0,359.5
2024-05-29 20:08:08,Under way using engine,0.0333333333333333,57.73333333333329,359.5
2024-05-29 20:08:18,Under way using engine,0.0666666666666666,28.466666666666697,359.5
2024-05-29 20:08:28,Under way using engine,0.1,359.2,359.5
2024-05-29 20:08:38,Under way using engine,0.1,335.8666666666667,359.5
2024-05-29 20:08:48,Under way using engine,0.1,312.5333333333333,359.5
2024-05-29 20:08:58,Under way using engine,0.1,289.2,359.5
2024-05-29 20:09:08,Under way using engine,0.1,312.6333333333333,359.5
2024-05-29 20:09:18,Under way using engine,0.1,336.0666666666666,359.5
2024-05-29 20:09:28,Under way using engine,0.1,359.5,359.5
2024-05-29 20:09:38,Under way using engine,0.1,308.23333333333335,359.5
2024-05-29 20:09:48,Under way using engine,0.1,256.96666666666664,359.5
2024-05-29 20:09:58,Under way using engine,0.1,205.7,359.5
2024-05-29 20:10:08,Under way using engine,0.1,285.3,359.16666666666663
2024-05-29 20:10:18,Under way using engine,0.1,4.900000000000034,358.8333333333333
2024-05-29 20:10:28,Under way using engine,0.1,84.5,358.5
2024-05-29 20:10:38,Under way using engine,0.1,56.133333333333326,358.8333333333333
2024-05-29 20:10:48,Under way using engine,0.1,27.76666666666665,359.16666666666663
2024-05-29 20:10:58,Under way using engine,0.1,359.4,359.5
2024-05-29 20:11:08,Under way using engine,0.0666666666666666,359.6333333333333,359.8333333333333
2024-05-29 20:11:18,Under way using engine,0.0333333333333333,359.8666666666667,0.16666666666662877
2024-05-29 20:11:28,Under way using engine,0.0,0.10000000000002274,0.5
2024-05-29 20:11:38,Under way using engine,0.02,359.96000000000004,0.30000000000001137
2024-05-29 20:11:48,Under way using engine,0.04,359.82,0.10000000000002274
2024-05-29 20:11:58,Under way using engine,0.06,359.68,359.9
2024-05-29 20:12:08,Under way using engine,0.08,359.53999999999996,359.7
2024-05-29 20:12:18,Under way using engine,0.1,359.4,359.5
2024-05-29 20:12:28,Under way using engine,0.1333333333333333,359.4,359.5
2024-05-29 20:12:38,Under way using engine,0.1666666666666666,359.4,359.5
2024-05-29 20:12:48,Under way using engine,0.2,359.4,359.5
2024-05-29 20:12:58,Under way using engine,0.1666666666666666,359.3,359.5
2024-05-29 20:13:08,Under way using engine,0.1333333333333333,359.2,359.5
2024-05-29 20:13:18,Under way using engine,0.1,359.1,359.5
2024-05-29 20:13:28,Under way using engine,0.1,84.19999999999999,359.5
2024-05-29 20:13:38,Under way using engine,0.05,41.75,359.5
2024-05-29 20:13:48,Under way using engine,0.0,359.3,359.5
2024-05-29 20:13:58,Under way using engine,0.1,359.5,359.5
2024-05-29 20:14:08,Under way using engine,0.1,359.6,359.5
2024-05-29 20:14:18,Under way using engine,0.1,359.7,359.5
2024-05-29 20:14:28,Under way using engine,0.1,359.9,0.0
2024-05-29 20:14:38,Under way using engine,0.1,0.10000000000002274,0.5
2024-05-29 20:14:48,Under way using engine,0.1,8.0,359.5
2024-05-29 20:14:58,Under way using engine,0.0,54.19999999999999,359.5
2024-05-29 20:15:08,Under way using engine,0.0,85.60000000000002,359.5
2024-05-29 20:15:18,Under way using engine,0.1,94.60000000000002,359.5
2024-05-29 20:15:28,Under way using engine,0.1,359.6,359.5
