Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:38:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:39:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:40:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:41:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:42:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:43:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:44:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:45:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:46:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:47:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:48:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:49:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:50:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:51:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:52:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:53:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:54:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:55:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:56:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:57:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:58:30,Engaged in fishing,2.9,342.6,341.5
2024-04-29 23:59:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:00:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:01:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:02:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:03:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:04:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:05:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:06:30,Engaged in fishing,2.9,342.6,341.5
2024-04-30 00:07:30,Engaged in fishing,2.9,342.6,341.5
