Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:39:08,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:39:18,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:39:28,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:39:38,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:39:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:39:58,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:08,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:18,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:28,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:38,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:40:58,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:08,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:18,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:28,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:38,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:41:58,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:08,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:18,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:28,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:38,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:42:58,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:08,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:18,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:28,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:38,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:48,Engaged in fishing,2.7,358.1,0.30000000000001137
2024-05-27 00:43:58,Engaged in fishing,2.7,358.1,0.30000000000001137
