Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:16:23,Under way using engine,10.6,357.0,353.9
2024-11-22 03:16:33,Under way using engine,10.7,357.29999999999995,353.9
2024-11-22 03:16:43,Under way using engine,10.666666666666666,357.2,353.9
2024-11-22 03:16:53,Under way using engine,10.633333333333333,357.09999999999997,353.9
2024-11-22 03:17:03,Under way using engine,10.6,357.0,353.9
2024-11-22 03:17:13,Under way using engine,10.6,356.09999999999997,353.9
2024-11-22 03:17:23,Under way using engine,10.6,356.04999999999995,353.9
2024-11-22 03:17:33,Under way using engine,10.6,356.0,353.9
2024-11-22 03:17:43,Under way using engine,10.633333333333333,356.0333333333333,353.9
2024-11-22 03:17:53,Under way using engine,10.666666666666666,356.06666666666666,353.9
2024-11-22 03:18:03,Under way using engine,10.7,356.09999999999997,353.9
2024-11-22 03:18:13,Under way using engine,10.7,356.09999999999997,353.9
2024-11-22 03:18:23,Under way using engine,10.7,356.0,353.9
2024-11-22 03:18:33,Under way using engine,10.7,355.9,353.9
2024-11-22 03:18:43,Under way using engine,10.7,355.8666666666666,353.9
2024-11-22 03:18:53,Under way using engine,10.7,355.8333333333333,353.9
2024-11-22 03:19:03,Under way using engine,10.7,355.79999999999995,353.9
2024-11-22 03:19:13,Under way using engine,10.7,355.59999999999997,353.9
2024-11-22 03:19:23,Under way using engine,10.75,355.29999999999995,353.9
2024-11-22 03:19:33,Under way using engine,10.8,355.0,353.9
2024-11-22 03:19:43,Under way using engine,10.8,355.1666666666667,353.9
2024-11-22 03:19:53,Under way using engine,10.8,355.3333333333333,353.9
2024-11-22 03:20:03,Under way using engine,10.8,355.5,353.9
2024-11-22 03:20:13,Under way using engine,10.9,355.59999999999997,353.9
2024-11-22 03:20:23,Under way using engine,10.85,355.44999999999993,353.9
2024-11-22 03:20:33,Under way using engine,10.8,355.29999999999995,353.9
2024-11-22 03:20:43,Under way using engine,10.9,356.0,353.9
2024-11-22 03:20:53,Under way using engine,10.85,355.65,353.9
2024-11-22 03:21:03,Under way using engine,10.8,355.29999999999995,353.9
2024-11-22 03:21:13,Under way using engine,10.8,354.59999999999997,353.9
2024-11-22 03:21:23,Under way using engine,10.8,354.9,353.9
2024-11-22 03:21:33,Under way using engine,10.8,355.2,353.9
2024-11-22 03:21:43,Under way using engine,10.8,355.7,353.9
2024-11-22 03:21:53,Under way using engine,10.8,355.79999999999995,353.9
2024-11-22 03:22:03,Under way using engine,10.8,355.9,353.9
2024-11-22 03:22:13,Under way using engine,10.8,355.79999999999995,353.9
2024-11-22 03:22:23,Under way using engine,10.8,355.79999999999995,353.9
2024-11-22 03:22:33,Under way using engine,10.8,355.79999999999995,353.9
2024-11-22 03:22:43,Under way using engine,10.8,355.7,353.9
2024-11-22 03:22:53,Under way using engine,10.8,355.7,353.9
2024-11-22 03:23:03,Under way using engine,10.8,355.7,353.9
2024-11-22 03:23:13,Under way using engine,10.8,355.29999999999995,353.9
2024-11-22 03:23:23,Under way using engine,10.766666666666667,355.26666666666665,353.9
2024-11-22 03:23:33,Under way using engine,10.733333333333333,355.2333333333333,353.9
2024-11-22 03:23:43,Under way using engine,10.7,355.2,353.9
2024-11-22 03:23:53,Under way using engine,10.7,355.25,353.9
2024-11-22 03:24:03,Under way using engine,10.7,355.29999999999995,353.9
2024-11-22 03:24:13,Under way using engine,10.675,355.32499999999993,353.9
2024-11-22 03:24:23,Under way using engine,10.65,355.34999999999997,353.9
2024-11-22 03:24:33,Under way using engine,10.625,355.375,353.9
2024-11-22 03:24:43,Under way using engine,10.6,355.4,353.9
2024-11-22 03:24:53,Under way using engine,10.6,355.51666666666665,353.9
2024-11-22 03:25:03,Under way using engine,10.6,355.63333333333327,353.9
2024-11-22 03:25:13,Under way using engine,10.6,355.75,353.9
2024-11-22 03:25:23,Under way using engine,10.6,355.8666666666666,353.9
2024-11-22 03:25:33,Under way using engine,10.6,355.9833333333333,353.9
2024-11-22 03:25:43,Under way using engine,10.6,356.09999999999997,353.9
2024-11-22 03:25:53,Under way using engine,10.6,356.09999999999997,353.9
2024-11-22 03:26:03,Under way using engine,10.6,356.09999999999997,353.9
2024-11-22 03:26:13,Under way using engine,10.6,356.09999999999997,353.9
