Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:49:58,Engaged in fishing,6.866666666666667,357.73333333333335,354.8666666666667
2024-04-16 20:50:08,Engaged in fishing,6.85,357.75,355.2
2024-04-16 20:50:18,Engaged in fishing,6.833333333333333,357.76666666666665,355.5333333333333
2024-04-16 20:50:28,Engaged in fishing,6.816666666666666,357.78333333333336,355.8666666666667
2024-04-16 20:50:38,Engaged in fishing,6.8,357.8,356.2
2024-04-16 20:50:48,Engaged in fishing,6.8,357.9666666666667,356.0333333333333
2024-04-16 20:50:58,Engaged in fishing,6.8,358.1333333333333,355.8666666666667
2024-04-16 20:51:08,Engaged in fishing,6.8,358.3,355.7
2024-04-16 20:51:18,Engaged in fishing,6.8,358.4666666666667,355.5333333333333
2024-04-16 20:51:28,Engaged in fishing,6.8,358.6333333333333,355.3666666666667
2024-04-16 20:51:38,Engaged in fishing,6.8,358.8,355.2
2024-04-16 20:51:48,Engaged in fishing,6.8,358.26666666666665,355.2
2024-04-16 20:51:58,Engaged in fishing,6.8,357.73333333333335,355.2
2024-04-16 20:52:08,Engaged in fishing,6.8,357.2,355.2
2024-04-16 20:52:18,Engaged in fishing,6.8,356.66666666666663,355.2
2024-04-16 20:52:28,Engaged in fishing,6.8,356.1333333333333,355.2
2024-04-16 20:52:38,Engaged in fishing,6.8,355.59999999999997,355.2
2024-04-16 20:52:48,Engaged in fishing,6.8,355.95,354.7
2024-04-16 20:52:58,Engaged in fishing,6.8,356.3,354.2
2024-04-16 20:53:08,Engaged in fishing,6.8,356.45,354.2
2024-04-16 20:53:18,Engaged in fishing,6.8,356.59999999999997,354.2
2024-04-16 20:53:28,Engaged in fishing,6.8,356.75,354.2
2024-04-16 20:53:38,Engaged in fishing,6.8,356.9,354.2
2024-04-16 20:53:48,Engaged in fishing,6.75,356.3,354.7
2024-04-16 20:53:58,Engaged in fishing,6.7,355.7,355.2
2024-04-16 20:54:08,Engaged in fishing,6.7,355.97499999999997,355.2
2024-04-16 20:54:18,Engaged in fishing,6.7,356.25,355.2
2024-04-16 20:54:28,Engaged in fishing,6.7,356.52500000000003,355.2
2024-04-16 20:54:38,Engaged in fishing,6.7,356.8,355.2
2024-04-16 20:54:48,Engaged in fishing,6.7,356.90000000000003,354.7
2024-04-16 20:54:58,Engaged in fishing,6.7,357.0,354.2
2024-04-16 20:55:08,Engaged in fishing,6.675,356.825,354.45
2024-04-16 20:55:18,Engaged in fishing,6.65,356.65000000000003,354.7
2024-04-16 20:55:28,Engaged in fishing,6.625,356.475,354.95
2024-04-16 20:55:38,Engaged in fishing,6.6,356.3,355.2
2024-04-16 20:55:48,Engaged in fishing,6.65,356.8,354.7
2024-04-16 20:55:58,Engaged in fishing,6.7,357.3,354.2
2024-04-16 20:56:08,Engaged in fishing,6.7,356.9,353.8666666666667
2024-04-16 20:56:18,Engaged in fishing,6.7,356.5,353.5333333333333
2024-04-16 20:56:28,Engaged in fishing,6.7,356.09999999999997,353.2
2024-04-16 20:56:38,Engaged in fishing,6.7,356.3,353.2
2024-04-16 20:56:48,Engaged in fishing,6.7,356.09999999999997,353.7
2024-04-16 20:56:58,Engaged in fishing,6.7,355.9,354.2
2024-04-16 20:57:08,Engaged in fishing,6.7,355.9,354.8666666666667
2024-04-16 20:57:18,Engaged in fishing,6.7,355.9,355.5333333333333
2024-04-16 20:57:28,Engaged in fishing,6.7,355.9,356.2
2024-04-16 20:57:38,Engaged in fishing,6.7,356.2,354.2
2024-04-16 20:57:48,Engaged in fishing,6.7,356.05,354.2
2024-04-16 20:57:58,Engaged in fishing,6.7,355.9,354.2
2024-04-16 20:58:08,Engaged in fishing,6.7,355.7,353.8666666666667
2024-04-16 20:58:18,Engaged in fishing,6.7,355.5,353.5333333333333
2024-04-16 20:58:28,Engaged in fishing,6.7,355.3,353.2
2024-04-16 20:58:38,Engaged in fishing,6.7,354.5,354.2
2024-04-16 20:58:48,Engaged in fishing,6.65,354.95,354.7
2024-04-16 20:58:58,Engaged in fishing,6.6,355.4,355.2
2024-04-16 20:59:08,Engaged in fishing,6.6,355.5333333333333,354.8666666666667
2024-04-16 20:59:18,Engaged in fishing,6.6,355.6666666666667,354.5333333333333
2024-04-16 20:59:28,Engaged in fishing,6.6,355.8,354.2
2024-04-16 20:59:38,Engaged in fishing,6.6,355.53333333333336,354.5333333333333
2024-04-16 20:59:48,Engaged in fishing,6.6,355.26666666666665,354.8666666666667
2024-04-16 20:59:58,Engaged in fishing,6.6,355.0,355.2
