Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:54:51,Under way using engine,0.9,9.199999999999989,34.19999999999999
2024-06-07 04:55:01,Under way using engine,1.0,13.100000000000023,33.19999999999999
2024-06-07 04:55:11,Under way using engine,1.0,9.399999999999977,31.19999999999999
2024-06-07 04:55:21,Under way using engine,1.1,6.899999999999977,31.533333333333303
2024-06-07 04:55:31,Under way using engine,1.2,4.399999999999977,31.866666666666674
2024-06-07 04:55:41,Under way using engine,1.3,1.8999999999999773,32.19999999999999
2024-06-07 04:55:51,Under way using engine,1.1,3.8999999999999773,36.19999999999999
2024-06-07 04:56:01,Under way using engine,1.0,9.899999999999977,37.19999999999999
2024-06-07 04:56:11,Under way using engine,1.2,2.6999999999999886,37.19999999999999
2024-06-07 04:56:21,Under way using engine,1.2,1.966666666666697,36.19999999999999
2024-06-07 04:56:31,Under way using engine,1.2,1.2333333333333485,35.19999999999999
2024-06-07 04:56:41,Under way using engine,1.2,0.5,34.19999999999999
2024-06-07 04:56:51,Under way using engine,1.0,3.1000000000000227,32.19999999999999
2024-06-07 04:57:01,Under way using engine,1.1,7.699999999999989,34.19999999999999
2024-06-07 04:57:11,Under way using engine,0.9,4.600000000000023,36.19999999999999
2024-06-07 04:57:21,Under way using engine,0.8666666666666667,5.333333333333371,35.866666666666674
2024-06-07 04:57:31,Under way using engine,0.8333333333333334,6.066666666666663,35.5333333333333
2024-06-07 04:57:41,Under way using engine,0.8,6.800000000000011,35.19999999999999
2024-06-07 04:57:51,Under way using engine,1.0,8.649999999999977,36.19999999999999
2024-06-07 04:58:01,Under way using engine,1.2,10.5,37.19999999999999
2024-06-07 04:58:11,Under way using engine,0.7,15.600000000000023,38.19999999999999
2024-06-07 04:58:21,Under way using engine,0.95,13.25,37.69999999999999
2024-06-07 04:58:31,Under way using engine,1.2,10.899999999999977,37.19999999999999
2024-06-07 04:58:41,Under way using engine,0.9,8.800000000000011,40.19999999999999
2024-06-07 04:58:51,Under way using engine,0.8500000000000001,13.149999999999977,41.19999999999999
2024-06-07 04:59:01,Under way using engine,0.8,17.5,42.19999999999999
2024-06-07 04:59:11,Under way using engine,0.8,12.5,41.19999999999999
2024-06-07 04:59:21,Under way using engine,0.7,11.149999999999977,42.19999999999999
2024-06-07 04:59:31,Under way using engine,0.6,9.800000000000011,43.19999999999999
2024-06-07 04:59:41,Under way using engine,0.7999999999999999,11.366666666666674,43.19999999999999
2024-06-07 04:59:51,Under way using engine,1.0,12.933333333333337,43.19999999999999
2024-06-07 05:00:01,Under way using engine,1.2,14.5,43.19999999999999
2024-06-07 05:00:11,Under way using engine,1.2,12.366666666666674,42.866666666666674
2024-06-07 05:00:21,Under way using engine,1.2,10.233333333333348,42.5333333333333
2024-06-07 05:00:31,Under way using engine,1.2,8.100000000000023,42.19999999999999
2024-06-07 05:00:41,Under way using engine,1.1333333333333333,9.866666666666674,45.19999999999999
2024-06-07 05:00:51,Under way using engine,1.0666666666666669,11.633333333333326,48.19999999999999
2024-06-07 05:01:01,Under way using engine,1.0,13.399999999999977,51.19999999999999
2024-06-07 05:01:11,Under way using engine,0.7,19.399999999999977,51.19999999999999
2024-06-07 05:01:21,Under way using engine,0.8,15.5,51.69999999999999
2024-06-07 05:01:31,Under way using engine,0.9,11.600000000000023,52.19999999999999
2024-06-07 05:01:41,Under way using engine,0.9666666666666668,11.0,50.5333333333333
2024-06-07 05:01:51,Under way using engine,1.0333333333333334,10.399999999999977,48.866666666666674
2024-06-07 05:02:01,Under way using engine,1.1,9.800000000000011,47.19999999999999
2024-06-07 05:02:11,Under way using engine,0.8,14.899999999999977,45.19999999999999
2024-06-07 05:02:21,Under way using engine,0.9,15.300000000000011,46.19999999999999
2024-06-07 05:02:31,Under way using engine,1.0,15.699999999999989,47.19999999999999
2024-06-07 05:02:41,Under way using engine,0.9666666666666668,13.333333333333371,47.866666666666674
2024-06-07 05:02:51,Under way using engine,0.9333333333333332,10.966666666666697,48.5333333333333
2024-06-07 05:03:01,Under way using engine,0.9,8.600000000000023,49.19999999999999
2024-06-07 05:03:11,Under way using engine,0.9,15.899999999999977,50.19999999999999
2024-06-07 05:03:21,Under way using engine,0.95,15.100000000000023,51.19999999999999
2024-06-07 05:03:31,Under way using engine,1.0,14.300000000000011,52.19999999999999
2024-06-07 05:03:41,Under way using engine,0.9,14.199999999999989,51.19999999999999
2024-06-07 05:03:51,Under way using engine,0.9,16.0,52.19999999999999
2024-06-07 05:04:01,Under way using engine,0.9,17.80000000000001,53.19999999999999
2024-06-07 05:04:11,Under way using engine,0.7,18.0,54.19999999999999
2024-06-07 05:04:21,Under way using engine,0.6499999999999999,18.25,54.19999999999999
2024-06-07 05:04:31,Under way using engine,0.6,18.5,54.19999999999999
2024-06-07 05:04:41,Under way using engine,1.2,16.19999999999999,52.19999999999999
2024-06-07 05:04:51,Under way using engine,1.05,17.100000000000023,51.19999999999999
2024-06-07 05:05:01,Under way using engine,0.9,18.0,50.19999999999999
