Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:55:39,Under way using engine,5.6,356.95,348.55
2024-06-03 01:55:49,Under way using engine,5.6,357.3,348.8
2024-06-03 01:55:59,Under way using engine,5.6,357.65000000000003,349.05
2024-06-03 01:56:09,Under way using engine,5.6,358.0,349.3
2024-06-03 01:56:19,Under way using engine,5.6,357.8,349.3
2024-06-03 01:56:29,Under way using engine,5.6,357.6,349.3
2024-06-03 01:56:39,Under way using engine,5.6,357.6666666666667,348.9666666666667
2024-06-03 01:56:49,Under way using engine,5.6,357.73333333333335,348.6333333333333
2024-06-03 01:56:59,Under way using engine,5.6,357.8,348.3
2024-06-03 01:57:09,Under way using engine,5.6,357.65000000000003,348.3
2024-06-03 01:57:19,Under way using engine,5.6,357.5,348.3
2024-06-03 01:57:29,Under way using engine,5.6,357.59999999999997,348.3
2024-06-03 01:57:39,Under way using engine,5.6,357.7,348.3
2024-06-03 01:57:49,Under way using engine,5.6,357.55,348.3
2024-06-03 01:57:59,Under way using engine,5.6,357.40000000000003,348.3
2024-06-03 01:58:09,Under way using engine,5.6,357.6,348.3
2024-06-03 01:58:19,Under way using engine,5.6,357.52000000000004,348.3
2024-06-03 01:58:29,Under way using engine,5.6,357.44,348.3
2024-06-03 01:58:39,Under way using engine,5.6,357.36,348.3
2024-06-03 01:58:49,Under way using engine,5.6,357.28000000000003,348.3
2024-06-03 01:58:59,Under way using engine,5.6,357.2,348.3
2024-06-03 01:59:09,Under way using engine,5.6,356.90000000000003,348.3
2024-06-03 01:59:19,Under way using engine,5.6,357.07500000000005,348.3
2024-06-03 01:59:29,Under way using engine,5.6,357.25000000000006,348.3
2024-06-03 01:59:39,Under way using engine,5.6,357.425,348.3
2024-06-03 01:59:49,Under way using engine,5.6,357.6,348.3
2024-06-03 01:59:59,Under way using engine,5.6,357.2,348.3
2024-06-03 02:00:09,Under way using engine,5.6,356.8,348.3
2024-06-03 02:00:19,Under way using engine,5.6,357.5,348.3
2024-06-03 02:00:29,Under way using engine,5.6,358.2,348.3
2024-06-03 02:00:39,Under way using engine,5.574999999999999,357.90000000000003,348.05
2024-06-03 02:00:49,Under way using engine,5.55,357.59999999999997,347.8
2024-06-03 02:00:59,Under way using engine,5.525,357.3,347.55
2024-06-03 02:01:09,Under way using engine,5.5,357.0,347.3
2024-06-03 02:01:19,Under way using engine,5.5,357.25,347.8
2024-06-03 02:01:29,Under way using engine,5.5,357.5,348.3
2024-06-03 02:01:39,Under way using engine,5.55,357.84999999999997,348.3
2024-06-03 02:01:49,Under way using engine,5.6,358.2,348.3
2024-06-03 02:01:59,Under way using engine,5.6,358.15000000000003,348.3
2024-06-03 02:02:09,Under way using engine,5.6,358.09999999999997,348.3
2024-06-03 02:02:19,Under way using engine,5.6,358.05,348.3
2024-06-03 02:02:29,Under way using engine,5.6,358.0,348.3
2024-06-03 02:02:39,Under way using engine,5.6,357.8,348.3
2024-06-03 02:02:49,Under way using engine,5.6,357.6,348.3
2024-06-03 02:02:59,Under way using engine,5.6,357.8,348.3
2024-06-03 02:03:09,Under way using engine,5.6,358.0,348.3
2024-06-03 02:03:19,Under way using engine,5.6,358.2,348.3
2024-06-03 02:03:29,Under way using engine,5.6,358.0,348.3
2024-06-03 02:03:39,Under way using engine,5.6,358.40000000000003,348.3
2024-06-03 02:03:49,Under way using engine,5.6,358.8,348.3
2024-06-03 02:03:59,Under way using engine,5.6,359.2,348.3
