Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:02:58,Engaged in fishing,6.116666666666666,357.93333333333334,357.96666666666664
2024-03-28 21:03:08,Engaged in fishing,6.1,358.0,358.3
2024-03-28 21:03:18,Engaged in fishing,6.114285714285714,358.07142857142856,358.1571428571429
2024-03-28 21:03:28,Engaged in fishing,6.128571428571428,358.14285714285717,358.01428571428573
2024-03-28 21:03:38,Engaged in fishing,6.142857142857142,358.2142857142857,357.87142857142857
2024-03-28 21:03:48,Engaged in fishing,6.157142857142857,358.2857142857143,357.72857142857146
2024-03-28 21:03:58,Engaged in fishing,6.171428571428571,358.3571428571429,357.5857142857143
2024-03-28 21:04:08,Engaged in fishing,6.185714285714285,358.42857142857144,357.4428571428572
2024-03-28 21:04:18,Engaged in fishing,6.199999999999999,358.5,357.3
2024-03-28 21:04:28,Engaged in fishing,6.214285714285714,358.57142857142856,357.1571428571429
2024-03-28 21:04:38,Engaged in fishing,6.228571428571429,358.64285714285717,357.01428571428573
2024-03-28 21:04:48,Engaged in fishing,6.242857142857143,358.7142857142857,356.87142857142857
2024-03-28 21:04:58,Engaged in fishing,6.257142857142857,358.7857142857143,356.72857142857146
2024-03-28 21:05:08,Engaged in fishing,6.271428571428571,358.8571428571429,356.5857142857143
2024-03-28 21:05:18,Engaged in fishing,6.285714285714286,358.92857142857144,356.4428571428572
2024-03-28 21:05:28,Engaged in fishing,6.3,359.0,356.3
2024-03-28 21:05:38,Engaged in fishing,6.283333333333333,358.8,356.1333333333333
2024-03-28 21:05:48,Engaged in fishing,6.266666666666667,358.6,355.96666666666664
2024-03-28 21:05:58,Engaged in fishing,6.25,358.4,355.8
2024-03-28 21:06:08,Engaged in fishing,6.233333333333333,358.20000000000005,355.6333333333333
2024-03-28 21:06:18,Engaged in fishing,6.216666666666667,358.0,355.46666666666664
2024-03-28 21:06:28,Engaged in fishing,6.2,357.8,355.3
2024-03-28 21:06:38,Engaged in fishing,6.2,358.05,355.1333333333333
2024-03-28 21:06:48,Engaged in fishing,6.2,358.3,354.96666666666664
2024-03-28 21:06:58,Engaged in fishing,6.2,358.55,354.8
2024-03-28 21:07:08,Engaged in fishing,6.2,358.8,354.6333333333333
2024-03-28 21:07:18,Engaged in fishing,6.2,359.05,354.46666666666664
2024-03-28 21:07:28,Engaged in fishing,6.2,359.3,354.3
2024-03-28 21:07:38,Engaged in fishing,6.216666666666667,359.3666666666667,354.96666666666664
2024-03-28 21:07:48,Engaged in fishing,6.233333333333333,359.43333333333334,355.6333333333333
2024-03-28 21:07:58,Engaged in fishing,6.25,359.5,356.3
2024-03-28 21:08:08,Engaged in fishing,6.266666666666667,359.5666666666667,356.96666666666664
2024-03-28 21:08:18,Engaged in fishing,6.283333333333333,359.6333333333333,357.6333333333333
2024-03-28 21:08:28,Engaged in fishing,6.3,359.70000000000005,358.3
2024-03-28 21:08:38,Engaged in fishing,6.3,359.70000000000005,358.3
2024-03-28 21:08:48,Engaged in fishing,6.3,359.70000000000005,358.3
