Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:59:47,Under way using engine,10.086666666666666,2.1000000000000227,3.0
2024-03-07 05:59:57,Under way using engine,10.083333333333332,2.1000000000000227,3.0
2024-03-07 06:00:07,Under way using engine,10.08,2.1000000000000227,3.0
2024-03-07 06:00:17,Under way using engine,10.076666666666666,2.1000000000000227,3.0
2024-03-07 06:00:27,Under way using engine,10.073333333333332,2.1000000000000227,3.0
2024-03-07 06:00:37,Under way using engine,10.07,2.1000000000000227,3.0
2024-03-07 06:00:47,Under way using engine,10.066666666666666,2.1000000000000227,3.0
2024-03-07 06:00:57,Under way using engine,10.063333333333333,2.1000000000000227,3.0
2024-03-07 06:01:07,Under way using engine,10.06,2.1000000000000227,3.0
2024-03-07 06:01:17,Under way using engine,10.056666666666668,2.1000000000000227,3.0
2024-03-07 06:01:27,Under way using engine,10.053333333333333,2.1000000000000227,3.0
2024-03-07 06:01:37,Under way using engine,10.05,2.1000000000000227,3.0
2024-03-07 06:01:47,Under way using engine,10.046666666666669,2.1000000000000227,3.0
2024-03-07 06:01:57,Under way using engine,10.043333333333331,2.1000000000000227,3.0
2024-03-07 06:02:07,Under way using engine,10.04,2.1000000000000227,3.0
2024-03-07 06:02:17,Under way using engine,10.036666666666669,2.1000000000000227,3.0
2024-03-07 06:02:27,Under way using engine,10.033333333333331,2.1000000000000227,3.0
2024-03-07 06:02:37,Under way using engine,10.03,2.1000000000000227,3.0
2024-03-07 06:02:47,Under way using engine,10.026666666666667,2.1000000000000227,3.0
2024-03-07 06:02:57,Under way using engine,10.023333333333332,2.1000000000000227,3.0
2024-03-07 06:03:07,Under way using engine,10.02,2.1000000000000227,3.0
2024-03-07 06:03:17,Under way using engine,10.016666666666666,2.1000000000000227,3.0
2024-03-07 06:03:27,Under way using engine,10.013333333333334,2.1000000000000227,3.0
2024-03-07 06:03:37,Under way using engine,10.01,2.1000000000000227,3.0
2024-03-07 06:03:47,Under way using engine,10.006666666666666,2.1000000000000227,3.0
2024-03-07 06:03:57,Under way using engine,10.003333333333334,2.1000000000000227,3.0
2024-03-07 06:04:07,Under way using engine,10.0,2.1000000000000227,3.0
