Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:13:42,Engaged in fishing,6.9,3.3000000000000114,2.6000000000000227
2024-04-04 19:14:42,Engaged in fishing,7.0,1.2000000000000455,1.6000000000000227
2024-04-04 19:15:42,Engaged in fishing,6.9,2.1000000000000227,0.6000000000000227
2024-04-04 19:16:42,Engaged in fishing,6.886363636363637,2.218181818181847,0.6909090909090878
2024-04-04 19:17:42,Engaged in fishing,6.872727272727273,2.3363636363636715,0.7818181818182097
2024-04-04 19:18:42,Engaged in fishing,6.859090909090909,2.454545454545496,0.8727272727272748
2024-04-04 19:19:42,Engaged in fishing,6.845454545454546,2.5727272727273203,0.9636363636363967
2024-04-04 19:20:42,Engaged in fishing,6.831818181818182,2.6909090909091447,1.0545454545454618
2024-04-04 19:21:42,Engaged in fishing,6.818181818181818,2.809090909090912,1.1454545454545837
2024-04-04 19:22:42,Engaged in fishing,6.804545454545455,2.9272727272727366,1.2363636363636488
2024-04-04 19:23:42,Engaged in fishing,6.790909090909091,3.045454545454561,1.3272727272727707
2024-04-04 19:24:42,Engaged in fishing,6.777272727272727,3.163636363636442,1.4181818181818358
2024-04-04 19:25:42,Engaged in fishing,6.763636363636364,3.2818181818182097,1.5090909090909577
2024-04-04 19:26:42,Engaged in fishing,6.75,3.400000000000034,1.6000000000000227
2024-04-04 19:27:42,Engaged in fishing,6.736363636363636,3.5181818181818585,1.6909090909090878
2024-04-04 19:28:42,Engaged in fishing,6.722727272727273,3.636363636363683,1.7818181818182097
2024-04-04 19:29:42,Engaged in fishing,6.709090909090909,3.7545454545455073,1.8727272727272748
2024-04-04 19:30:42,Engaged in fishing,6.695454545454545,3.8727272727273316,1.9636363636363967
2024-04-04 19:31:42,Engaged in fishing,6.681818181818182,3.990909090909156,2.054545454545462
2024-04-04 19:32:42,Engaged in fishing,6.668181818181818,4.109090909090924,2.1454545454545837
2024-04-04 19:33:42,Engaged in fishing,6.654545454545454,4.227272727272748,2.2363636363636488
2024-04-04 19:34:42,Engaged in fishing,6.640909090909091,4.3454545454545155,2.3272727272727707
2024-04-04 19:35:42,Engaged in fishing,6.627272727272727,4.463636363636397,2.4181818181818358
2024-04-04 19:36:42,Engaged in fishing,6.613636363636363,4.581818181818221,2.5090909090909577
2024-04-04 19:37:42,Engaged in fishing,6.6,4.7000000000000455,2.6000000000000227
2024-04-04 19:38:42,Engaged in fishing,7.0,4.600000000000023,0.6000000000000227
2024-04-04 19:39:42,Engaged in fishing,6.6,359.40000000000003,359.6
2024-04-04 19:40:42,Engaged in fishing,6.7,1.6000000000000227,356.6
2024-04-04 19:41:42,Engaged in fishing,6.3,357.5,356.6
2024-04-04 19:42:42,Engaged in fishing,6.3625,358.5875,356.725
2024-04-04 19:43:42,Engaged in fishing,6.425,359.675,356.85
2024-04-04 19:44:42,Engaged in fishing,6.4875,0.7625000000000455,356.975
2024-04-04 19:45:42,Engaged in fishing,6.55,1.8500000000000227,357.1
2024-04-04 19:46:42,Engaged in fishing,6.6125,2.9375,357.225
2024-04-04 19:47:42,Engaged in fishing,6.675,4.025000000000034,357.35
2024-04-04 19:48:42,Engaged in fishing,6.7375,5.112500000000068,357.475
2024-04-04 19:49:42,Engaged in fishing,6.8,6.2000000000000455,357.6
2024-04-04 19:50:42,Engaged in fishing,6.7,2.6000000000000227,358.6
2024-04-04 19:51:42,Engaged in fishing,6.7,7.5,0.6000000000000227
2024-04-04 19:52:42,Engaged in fishing,6.8,2.2000000000000455,357.6
2024-04-04 19:53:42,Engaged in fishing,6.9,4.5,358.6
2024-04-04 19:54:42,Engaged in fishing,6.8,6.7000000000000455,359.6
2024-04-04 19:55:42,Engaged in fishing,6.6,2.8000000000000114,358.6
2024-04-04 19:56:42,Engaged in fishing,6.4,2.6000000000000227,359.6
2024-04-04 19:57:42,Engaged in fishing,6.45,0.4500000000000455,357.6
2024-04-04 19:58:42,Engaged in fishing,6.5,358.3,355.6
2024-04-04 19:59:42,Engaged in fishing,6.9,2.2000000000000455,359.6
2024-04-04 20:00:42,Engaged in fishing,6.7,0.20000000000004547,357.6
2024-04-04 20:01:42,Engaged in fishing,7.0,0.9000000000000341,359.6
2024-04-04 20:02:42,Engaged in fishing,6.6,3.3000000000000114,356.6
2024-04-04 20:03:42,Engaged in fishing,6.594117647058823,342.9294117647059,336.54117647058825
2024-04-04 20:04:42,Engaged in fishing,6.588235294117647,322.55882352941177,316.4823529411765
2024-04-04 20:05:42,Engaged in fishing,6.58235294117647,302.18823529411765,296.4235294117647
2024-04-04 20:06:42,Engaged in fishing,6.576470588235294,281.8176470588235,276.36470588235295
2024-04-04 20:07:42,Engaged in fishing,6.570588235294117,261.44705882352935,256.30588235294124
2024-04-04 20:08:42,Engaged in fishing,6.564705882352941,241.0764705882353,236.24705882352947
2024-04-04 20:09:42,Engaged in fishing,6.5588235294117645,220.70588235294122,216.18823529411767
2024-04-04 20:10:42,Engaged in fishing,6.552941176470588,200.33529411764707,196.1294117647059
2024-04-04 20:11:42,Engaged in fishing,6.547058823529412,179.96470588235294,176.07058823529414
2024-04-04 20:12:42,Engaged in fishing,6.541176470588235,159.59411764705882,156.01176470588237
2024-04-04 20:13:42,Engaged in fishing,6.535294117647059,139.2235294117647,135.9529411764706
2024-04-04 20:14:42,Engaged in fishing,6.529411764705882,118.85294117647061,115.89411764705886
2024-04-04 20:15:42,Engaged in fishing,6.523529411764706,98.48235294117649,95.8352941176471
2024-04-04 20:16:42,Engaged in fishing,6.517647058823529,78.11176470588236,75.77647058823533
2024-04-04 20:17:42,Engaged in fishing,6.511764705882353,57.74117647058824,55.71764705882356
2024-04-04 20:18:42,Engaged in fishing,6.505882352941176,37.37058823529412,35.65882352941179
2024-04-04 20:19:42,Engaged in fishing,6.5,17.0,15.600000000000023
2024-04-04 20:20:42,Engaged in fishing,6.5,14.400000000000034,14.600000000000023
2024-04-04 20:21:42,Engaged in fishing,6.6,15.700000000000045,10.600000000000023
2024-04-04 20:22:42,Engaged in fishing,6.5,12.700000000000045,187.60000000000002
2024-04-04 20:23:42,Engaged in fishing,6.4,9.700000000000045,4.600000000000023
2024-04-04 20:24:42,Engaged in fishing,6.9,10.0,5.600000000000023
2024-04-04 20:25:42,Engaged in fishing,6.4,5.600000000000023,0.6000000000000227
2024-04-04 20:26:42,Engaged in fishing,6.45,4.81666666666672,0.26666666666670835
2024-04-04 20:27:42,Engaged in fishing,6.5,4.03333333333336,359.93333333333334
2024-04-04 20:28:42,Engaged in fishing,6.550000000000001,3.25,359.6
2024-04-04 20:29:42,Engaged in fishing,6.6000000000000005,2.466666666666697,359.2666666666667
2024-04-04 20:30:42,Engaged in fishing,6.65,1.683333333333394,358.93333333333334
2024-04-04 20:31:42,Engaged in fishing,6.7,0.9000000000000341,358.6
2024-04-04 20:32:42,Engaged in fishing,6.8,0.7000000000000455,356.6
2024-04-04 20:33:42,Engaged in fishing,6.6,359.90000000000003,357.6
2024-04-04 20:34:42,Engaged in fishing,6.8,0.20000000000004547,358.6
2024-04-04 20:35:42,Engaged in fishing,6.7,2.6000000000000227,354.6
2024-04-04 20:36:42,Engaged in fishing,6.7,1.2000000000000455,356.6
2024-04-04 20:37:42,Engaged in fishing,6.8,357.70000000000005,357.6
2024-04-04 20:38:42,Engaged in fishing,6.7,0.5,357.6
2024-04-04 20:39:42,Engaged in fishing,6.8,351.20000000000005,348.6
2024-04-04 20:40:42,Engaged in fishing,6.9,350.3,349.6
2024-04-04 20:41:42,Engaged in fishing,6.8,353.0,348.6
2024-04-04 20:42:42,Engaged in fishing,6.75,356.1,353.1
2024-04-04 20:43:42,Engaged in fishing,6.7,359.20000000000005,357.6
2024-04-04 20:44:42,Engaged in fishing,6.9,358.70000000000005,354.6
2024-04-04 20:45:42,Engaged in fishing,6.8,358.40000000000003,354.6
2024-04-04 20:46:42,Engaged in fishing,6.9,358.3,359.6
2024-04-04 20:47:42,Engaged in fishing,6.9,359.6,353.6
2024-04-04 20:48:42,Engaged in fishing,6.8,359.6,356.6
