Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:15:45,Under way using engine,1.7727272727272727,108.93636363636364,340.6969696969697
2024-04-10 02:16:45,Under way using engine,1.7272727272727273,115.66363636363644,338.3030303030303
2024-04-10 02:17:45,Under way using engine,1.6818181818181817,122.39090909090908,335.9090909090909
2024-04-10 02:18:45,Under way using engine,1.6363636363636362,129.11818181818182,333.5151515151515
2024-04-10 02:19:45,Under way using engine,1.5909090909090908,135.84545454545457,331.1212121212121
2024-04-10 02:20:45,Under way using engine,1.5454545454545454,142.57272727272732,328.72727272727275
2024-04-10 02:21:45,Under way using engine,1.5,149.3,326.3333333333333
2024-04-10 02:22:45,Under way using engine,1.4545454545454546,156.0272727272727,323.93939393939394
2024-04-10 02:23:45,Under way using engine,1.4090909090909092,162.75454545454545,321.54545454545456
2024-04-10 02:24:45,Under way using engine,1.3636363636363635,169.4818181818182,319.1515151515151
2024-04-10 02:25:45,Under way using engine,1.318181818181818,176.20909090909095,316.75757575757575
2024-04-10 02:26:45,Under way using engine,1.2727272727272727,182.9363636363637,314.3636363636364
2024-04-10 02:27:45,Under way using engine,1.2272727272727273,189.66363636363644,311.969696969697
2024-04-10 02:28:45,Under way using engine,1.181818181818182,196.39090909090908,309.57575757575756
2024-04-10 02:29:45,Under way using engine,1.1363636363636362,203.11818181818182,307.1818181818182
2024-04-10 02:30:45,Under way using engine,1.0909090909090908,209.84545454545457,304.78787878787875
2024-04-10 02:31:45,Under way using engine,1.0454545454545454,216.5727272727272,302.3939393939394
2024-04-10 02:32:45,Under way using engine,1.0,223.29999999999995,300.0
2024-04-10 02:33:45,Under way using engine,1.0,216.5,299.0
2024-04-10 02:34:45,Under way using engine,1.1,242.70000000000005,295.0
2024-04-10 02:35:45,Under way using engine,0.8,247.1,276.0
2024-04-10 02:36:45,Under way using engine,2.0,275.3,286.0
2024-04-10 02:37:45,Under way using engine,2.2,279.3,285.0
2024-04-10 02:38:45,Under way using engine,2.1,279.2,271.0
2024-04-10 02:39:45,Under way using engine,1.6,274.2,268.0
2024-04-10 02:40:45,Under way using engine,2.6,273.8,278.0
2024-04-10 02:41:45,Under way using engine,3.5,291.1,329.0
2024-04-10 02:42:45,Under way using engine,1.6,293.4,4.0
2024-04-10 02:43:45,Under way using engine,1.831034482758621,295.2344827586207,3.5517241379310462
2024-04-10 02:44:45,Under way using engine,2.0620689655172417,297.0689655172414,3.1034482758620925
2024-04-10 02:45:45,Under way using engine,2.293103448275862,298.90344827586205,2.6551724137931387
2024-04-10 02:46:45,Under way using engine,2.524137931034483,300.73793103448276,2.206896551724128
2024-04-10 02:47:45,Under way using engine,2.755172413793104,302.57241379310346,1.7586206896551744
2024-04-10 02:48:45,Under way using engine,2.986206896551725,304.4068965517241,1.3103448275862206
2024-04-10 02:49:45,Under way using engine,3.2172413793103454,306.2413793103448,0.86206896551721
2024-04-10 02:50:45,Under way using engine,3.448275862068966,308.07586206896553,0.41379310344825626
2024-04-10 02:51:45,Under way using engine,3.6793103448275866,309.9103448275862,359.9655172413793
2024-04-10 02:52:45,Under way using engine,3.910344827586208,311.7448275862069,359.51724137931035
2024-04-10 02:53:45,Under way using engine,4.141379310344828,313.5793103448276,359.0689655172414
2024-04-10 02:54:45,Under way using engine,4.3724137931034495,315.41379310344826,358.6206896551724
2024-04-10 02:55:45,Under way using engine,4.603448275862069,317.24827586206897,358.17241379310343
2024-04-10 02:56:45,Under way using engine,4.83448275862069,319.0827586206897,357.7241379310345
2024-04-10 02:57:45,Under way using engine,5.065517241379311,320.9172413793103,357.2758620689655
2024-04-10 02:58:45,Under way using engine,5.296551724137932,322.75172413793103,356.82758620689657
2024-04-10 02:59:45,Under way using engine,5.527586206896553,324.58620689655174,356.3793103448276
2024-04-10 03:00:45,Under way using engine,5.758620689655173,326.4206896551724,355.9310344827586
2024-04-10 03:01:45,Under way using engine,5.989655172413794,328.2551724137931,355.48275862068965
2024-04-10 03:02:45,Under way using engine,6.220689655172414,330.0896551724138,355.0344827586207
2024-04-10 03:03:45,Under way using engine,6.451724137931036,331.92413793103447,354.58620689655174
2024-04-10 03:04:45,Under way using engine,6.682758620689656,333.7586206896552,354.1379310344828
2024-04-10 03:05:45,Under way using engine,6.913793103448278,335.5931034482759,353.6896551724138
2024-04-10 03:06:45,Under way using engine,7.1448275862068975,337.42758620689654,353.2413793103448
2024-04-10 03:07:45,Under way using engine,7.375862068965519,339.26206896551724,352.7931034482759
2024-04-10 03:08:45,Under way using engine,7.606896551724139,341.09655172413795,352.34482758620686
2024-04-10 03:09:45,Under way using engine,7.837931034482759,342.9310344827586,351.8965517241379
2024-04-10 03:10:45,Under way using engine,8.06896551724138,344.7655172413793,351.44827586206895
2024-04-10 03:11:45,Under way using engine,8.3,346.6,351.0
2024-04-10 03:12:45,Under way using engine,8.2,347.6,353.0
2024-04-10 03:13:45,Under way using engine,8.4,348.3,355.0
2024-04-10 03:14:45,Under way using engine,8.1,348.4,356.0
2024-04-10 03:15:45,Under way using engine,8.3,347.4,354.0
2024-04-10 03:16:45,Under way using engine,8.3,347.6,353.0
2024-04-10 03:17:45,Under way using engine,8.350000000000001,347.62,353.3
2024-04-10 03:18:45,Under way using engine,8.4,347.64,353.6
2024-04-10 03:19:45,Under way using engine,8.450000000000001,347.65999999999997,353.9
2024-04-10 03:20:45,Under way using engine,8.5,347.68,354.2
2024-04-10 03:21:45,Under way using engine,8.55,347.7,354.5
2024-04-10 03:22:45,Under way using engine,8.600000000000001,347.72,354.8
2024-04-10 03:23:45,Under way using engine,8.65,347.74,355.1
2024-04-10 03:24:45,Under way using engine,8.700000000000001,347.76,355.4
2024-04-10 03:25:45,Under way using engine,8.75,347.78,355.7
2024-04-10 03:26:45,Under way using engine,8.8,347.8,356.0
2024-04-10 03:27:45,Under way using engine,8.7,346.9,357.0
2024-04-10 03:28:45,Under way using engine,8.9,346.7,356.0
2024-04-10 03:29:45,Under way using engine,9.0,346.3,359.0
2024-04-10 03:30:45,Under way using engine,8.95,346.35,359.5
2024-04-10 03:31:45,Under way using engine,8.9,346.4,0.0
2024-04-10 03:32:45,Under way using engine,8.9,346.5333333333333,1.3333333333333144
2024-04-10 03:33:45,Under way using engine,8.9,346.6666666666667,2.6666666666666856
2024-04-10 03:34:45,Under way using engine,8.9,346.8,4.0
2024-04-10 03:35:45,Under way using engine,9.0,346.3,3.0
2024-04-10 03:36:45,Under way using engine,9.0,346.7,3.0
2024-04-10 03:37:45,Under way using engine,9.0,347.1,3.0
2024-04-10 03:38:45,Under way using engine,8.8,347.1,4.0
2024-04-10 03:39:45,Under way using engine,8.8,349.0,4.0
2024-04-10 03:40:45,Under way using engine,8.8,348.8222222222222,4.0
2024-04-10 03:41:45,Under way using engine,8.8,348.64444444444445,4.0
2024-04-10 03:42:45,Under way using engine,8.8,348.4666666666667,4.0
2024-04-10 03:43:45,Under way using engine,8.8,348.2888888888889,4.0
2024-04-10 03:44:45,Under way using engine,8.8,348.1111111111111,4.0
2024-04-10 03:45:45,Under way using engine,8.8,347.93333333333334,4.0
2024-04-10 03:46:45,Under way using engine,8.8,347.7555555555556,4.0
2024-04-10 03:47:45,Under way using engine,8.8,347.5777777777778,4.0
2024-04-10 03:48:45,Under way using engine,8.8,347.4,4.0
