Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:17:36,Under way using engine,8.3,0.13333333333332575,2.3666666666666742
2024-06-20 02:17:46,Under way using engine,8.3,0.19999999999998863,2.6999999999999886
2024-06-20 02:17:56,Under way using engine,8.3,0.39999999999997726,2.9499999999999886
2024-06-20 02:18:06,Under way using engine,8.3,0.6000000000000227,3.1999999999999886
2024-06-20 02:18:16,Under way using engine,8.3,0.8000000000000114,3.4499999999999886
2024-06-20 02:18:26,Under way using engine,8.3,1.0,3.6999999999999886
2024-06-20 02:18:36,Under way using engine,8.3,1.3999999999999773,3.6999999999999886
2024-06-20 02:18:46,Under way using engine,8.3,1.7999999999999545,3.6999999999999886
2024-06-20 02:18:56,Under way using engine,8.350000000000001,2.0499999999999545,3.1999999999999886
2024-06-20 02:19:06,Under way using engine,8.4,2.2999999999999545,2.6999999999999886
2024-06-20 02:19:16,Under way using engine,8.3,2.0,2.6999999999999886
2024-06-20 02:19:26,Under way using engine,8.4,1.1000000000000227,1.6999999999999886
2024-06-20 02:19:36,Under way using engine,8.4,1.3500000000000227,2.1999999999999886
2024-06-20 02:19:46,Under way using engine,8.4,1.6000000000000227,2.6999999999999886
2024-06-20 02:19:56,Under way using engine,8.4,1.8500000000000227,3.1999999999999886
2024-06-20 02:20:06,Under way using engine,8.4,2.1000000000000227,3.6999999999999886
2024-06-20 02:20:16,Under way using engine,8.4,2.0500000000000114,3.1999999999999886
2024-06-20 02:20:26,Under way using engine,8.4,2.0,2.6999999999999886
2024-06-20 02:20:36,Under way using engine,8.4,1.6999999999999886,2.6999999999999886
2024-06-20 02:20:46,Under way using engine,8.4,1.3999999999999773,2.6999999999999886
2024-06-20 02:20:56,Under way using engine,8.4,1.1000000000000227,2.6999999999999886
2024-06-20 02:21:06,Under way using engine,8.4,0.7999999999999545,2.6999999999999886
2024-06-20 02:21:16,Under way using engine,8.45,0.6999999999999886,2.6999999999999886
2024-06-20 02:21:26,Under way using engine,8.5,0.6000000000000227,2.6999999999999886
2024-06-20 02:21:36,Under way using engine,8.475,1.0249999999999773,2.9499999999999886
2024-06-20 02:21:46,Under way using engine,8.45,1.4499999999999886,3.1999999999999886
2024-06-20 02:21:56,Under way using engine,8.425,1.875,3.4499999999999886
2024-06-20 02:22:06,Under way using engine,8.4,2.2999999999999545,3.6999999999999886
2024-06-20 02:22:16,Under way using engine,8.45,2.0499999999999545,3.6999999999999886
2024-06-20 02:22:26,Under way using engine,8.5,1.7999999999999545,3.6999999999999886
2024-06-20 02:22:36,Under way using engine,8.45,1.2250000000000227,3.1999999999999886
2024-06-20 02:22:46,Under way using engine,8.4,0.6499999999999773,2.6999999999999886
2024-06-20 02:22:56,Under way using engine,8.350000000000001,0.07499999999998863,2.1999999999999886
2024-06-20 02:23:06,Under way using engine,8.3,359.5,1.6999999999999886
2024-06-20 02:23:16,Under way using engine,8.316666666666666,359.7833333333333,2.033333333333303
2024-06-20 02:23:26,Under way using engine,8.333333333333334,0.06666666666666288,2.3666666666666742
2024-06-20 02:23:36,Under way using engine,8.350000000000001,0.35000000000002274,2.6999999999999886
2024-06-20 02:23:46,Under way using engine,8.366666666666667,0.6333333333333258,3.033333333333303
2024-06-20 02:23:56,Under way using engine,8.383333333333333,0.9166666666666288,3.3666666666666742
2024-06-20 02:24:06,Under way using engine,8.4,1.1999999999999886,3.6999999999999886
2024-06-20 02:24:16,Under way using engine,8.4,1.1399999999999864,3.5
2024-06-20 02:24:26,Under way using engine,8.4,1.079999999999984,3.2999999999999545
2024-06-20 02:24:36,Under way using engine,8.4,1.0199999999999818,3.1000000000000227
2024-06-20 02:24:46,Under way using engine,8.4,0.9599999999999795,2.8999999999999773
2024-06-20 02:24:56,Under way using engine,8.4,0.8999999999999773,2.6999999999999886
2024-06-20 02:25:06,Under way using engine,8.5,0.7999999999999545,2.6999999999999886
2024-06-20 02:25:16,Under way using engine,8.48,0.6399999999999864,2.6999999999999886
2024-06-20 02:25:26,Under way using engine,8.46,0.4800000000000182,2.6999999999999886
2024-06-20 02:25:36,Under way using engine,8.44,0.3199999999999932,2.6999999999999886
2024-06-20 02:25:46,Under way using engine,8.42,0.15999999999996817,2.6999999999999886
2024-06-20 02:25:56,Under way using engine,8.4,0.0,2.6999999999999886
2024-06-20 02:26:06,Under way using engine,8.4,0.2999999999999545,2.6999999999999886
2024-06-20 02:26:16,Under way using engine,8.4,1.3999999999999773,3.6999999999999886
2024-06-20 02:26:26,Under way using engine,8.4,1.25,3.4499999999999886
2024-06-20 02:26:36,Under way using engine,8.4,1.099999999999966,3.1999999999999886
2024-06-20 02:26:46,Under way using engine,8.4,0.9499999999999886,2.9499999999999886
2024-06-20 02:26:56,Under way using engine,8.4,0.7999999999999545,2.6999999999999886
2024-06-20 02:27:06,Under way using engine,8.5,0.2999999999999545,2.6999999999999886
2024-06-20 02:27:16,Under way using engine,8.4,0.7999999999999545,2.6999999999999886
2024-06-20 02:27:26,Under way using engine,8.3,0.39999999999997726,2.6999999999999886
2024-06-20 02:27:36,Under way using engine,8.333333333333334,0.533333333333303,2.6999999999999886
2024-06-20 02:27:46,Under way using engine,8.366666666666667,0.6666666666666288,2.6999999999999886
2024-06-20 02:27:56,Under way using engine,8.4,0.7999999999999545,2.6999999999999886
2024-06-20 02:28:06,Under way using engine,8.3,0.39999999999997726,2.6999999999999886
2024-06-20 02:28:16,Under way using engine,8.3,1.6000000000000227,3.6999999999999886
2024-06-20 02:28:26,Under way using engine,8.4,2.0,3.6999999999999886
2024-06-20 02:28:36,Under way using engine,8.4,2.0,3.6999999999999886
