Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:49:32,Under way using engine,11.2,2.1999999999999886,4.100000000000023
2024-03-26 17:49:42,Under way using engine,11.2,2.5,4.600000000000023
2024-03-26 17:49:52,Under way using engine,11.2,2.8000000000000114,5.100000000000023
2024-03-26 17:50:02,Under way using engine,11.2,3.1000000000000227,5.600000000000023
2024-03-26 17:50:12,Under way using engine,11.2,3.3999999999999773,6.100000000000023
2024-03-26 17:50:22,Under way using engine,11.2,3.8000000000000114,6.100000000000023
2024-03-26 17:50:32,Under way using engine,11.2,4.199999999999989,6.100000000000023
2024-03-26 17:50:42,Under way using engine,11.2,4.199999999999989,5.100000000000023
2024-03-26 17:50:52,Under way using engine,11.2,3.6999999999999886,5.100000000000023
2024-03-26 17:51:02,Under way using engine,11.25,2.8999999999999773,4.600000000000023
2024-03-26 17:51:12,Under way using engine,11.3,2.1000000000000227,4.100000000000023
2024-03-26 17:51:22,Under way using engine,11.3,2.1000000000000227,4.600000000000023
2024-03-26 17:51:32,Under way using engine,11.3,2.1000000000000227,5.100000000000023
2024-03-26 17:51:42,Under way using engine,11.3,2.6000000000000227,6.100000000000023
2024-03-26 17:51:52,Under way using engine,11.3,3.6000000000000227,6.100000000000023
2024-03-26 17:52:02,Under way using engine,11.3,3.8999999999999773,5.600000000000023
2024-03-26 17:52:12,Under way using engine,11.3,4.199999999999989,5.100000000000023
2024-03-26 17:52:22,Under way using engine,11.3,3.3500000000000227,4.600000000000023
2024-03-26 17:52:32,Under way using engine,11.3,2.5,4.100000000000023
2024-03-26 17:52:42,Under way using engine,11.3,1.8999999999999773,5.100000000000023
2024-03-26 17:52:52,Under way using engine,11.3,2.533333333333303,5.43333333333328
2024-03-26 17:53:02,Under way using engine,11.3,3.1666666666666288,5.7666666666666515
2024-03-26 17:53:12,Under way using engine,11.3,3.8000000000000114,6.100000000000023
2024-03-26 17:53:22,Under way using engine,11.3,3.533333333333303,5.43333333333328
2024-03-26 17:53:32,Under way using engine,11.3,3.2666666666666515,4.7666666666666515
2024-03-26 17:53:42,Under way using engine,11.3,3.0,4.100000000000023
2024-03-26 17:53:52,Under way using engine,11.3,2.933333333333337,4.7666666666666515
2024-03-26 17:54:02,Under way using engine,11.3,2.8666666666666742,5.43333333333328
2024-03-26 17:54:12,Under way using engine,11.3,2.8000000000000114,6.100000000000023
2024-03-26 17:54:22,Under way using engine,11.3,3.1999999999999886,6.100000000000023
2024-03-26 17:54:32,Under way using engine,11.3,3.6000000000000227,6.100000000000023
2024-03-26 17:54:42,Under way using engine,11.3,4.0,6.100000000000023
2024-03-26 17:54:52,Under way using engine,11.3,3.6333333333333258,5.43333333333328
2024-03-26 17:55:02,Under way using engine,11.3,3.2666666666666515,4.7666666666666515
2024-03-26 17:55:12,Under way using engine,11.3,2.8999999999999773,4.100000000000023
2024-03-26 17:55:22,Under way using engine,11.3,2.6999999999999886,4.43333333333328
2024-03-26 17:55:32,Under way using engine,11.3,2.5,4.7666666666666515
2024-03-26 17:55:42,Under way using engine,11.3,2.3000000000000114,5.100000000000023
2024-03-26 17:55:52,Under way using engine,11.3,2.3000000000000114,5.100000000000023
2024-03-26 17:56:02,Under way using engine,11.3,2.3000000000000114,5.100000000000023
