Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:02:43,Engaged in fishing,8.5,13.899999999999977,30.100000000000023
2024-06-13 09:02:53,Engaged in fishing,8.5,12.850000000000023,31.100000000000023
2024-06-13 09:03:03,Engaged in fishing,8.5,11.799999999999955,32.10000000000002
2024-06-13 09:03:13,Engaged in fishing,8.5,11.5,32.10000000000002
2024-06-13 09:03:23,Engaged in fishing,8.5,11.199999999999989,32.10000000000002
2024-06-13 09:03:33,Engaged in fishing,8.5,10.899999999999977,32.10000000000002
2024-06-13 09:03:43,Engaged in fishing,8.5,10.600000000000023,32.10000000000002
2024-06-13 09:03:53,Engaged in fishing,8.4,11.75,32.10000000000002
2024-06-13 09:04:03,Engaged in fishing,8.3,12.899999999999977,32.10000000000002
2024-06-13 09:04:13,Engaged in fishing,8.275,12.875,31.600000000000023
2024-06-13 09:04:23,Engaged in fishing,8.25,12.850000000000023,31.100000000000023
2024-06-13 09:04:33,Engaged in fishing,8.225,12.824999999999989,30.600000000000023
2024-06-13 09:04:43,Engaged in fishing,8.2,12.799999999999955,30.100000000000023
2024-06-13 09:04:53,Engaged in fishing,8.149999999999999,12.5,31.600000000000023
2024-06-13 09:05:03,Engaged in fishing,8.1,12.199999999999989,33.10000000000002
2024-06-13 09:05:13,Engaged in fishing,8.1,12.416666666666629,32.93333333333328
2024-06-13 09:05:23,Engaged in fishing,8.1,12.633333333333326,32.76666666666665
2024-06-13 09:05:33,Engaged in fishing,8.1,12.850000000000023,32.60000000000002
2024-06-13 09:05:43,Engaged in fishing,8.1,13.066666666666663,32.43333333333328
2024-06-13 09:05:53,Engaged in fishing,8.1,13.283333333333303,32.26666666666665
2024-06-13 09:06:03,Engaged in fishing,8.1,13.5,32.10000000000002
2024-06-13 09:06:13,Engaged in fishing,8.2,13.0,31.100000000000023
2024-06-13 09:06:23,Engaged in fishing,8.24,13.039999999999964,31.100000000000023
2024-06-13 09:06:33,Engaged in fishing,8.28,13.079999999999984,31.100000000000023
2024-06-13 09:06:43,Engaged in fishing,8.32,13.120000000000005,31.100000000000023
2024-06-13 09:06:53,Engaged in fishing,8.36,13.159999999999968,31.100000000000023
2024-06-13 09:07:03,Engaged in fishing,8.4,13.199999999999989,31.100000000000023
2024-06-13 09:07:13,Engaged in fishing,8.2,14.600000000000023,32.10000000000002
2024-06-13 09:07:23,Engaged in fishing,8.2,14.066666666666663,32.10000000000002
2024-06-13 09:07:33,Engaged in fishing,8.2,13.533333333333303,32.10000000000002
2024-06-13 09:07:43,Engaged in fishing,8.2,13.0,32.10000000000002
2024-06-13 09:07:53,Engaged in fishing,8.2,12.466666666666697,32.10000000000002
2024-06-13 09:08:03,Engaged in fishing,8.2,11.933333333333337,32.10000000000002
2024-06-13 09:08:13,Engaged in fishing,8.2,11.399999999999977,32.10000000000002
2024-06-13 09:08:23,Engaged in fishing,8.233333333333333,11.550000000000011,32.10000000000002
2024-06-13 09:08:33,Engaged in fishing,8.266666666666666,11.699999999999989,32.10000000000002
2024-06-13 09:08:43,Engaged in fishing,8.3,11.850000000000023,32.10000000000002
2024-06-13 09:08:53,Engaged in fishing,8.333333333333334,12.0,32.10000000000002
2024-06-13 09:09:03,Engaged in fishing,8.366666666666667,12.149999999999977,32.10000000000002
2024-06-13 09:09:13,Engaged in fishing,8.4,12.299999999999955,32.10000000000002
2024-06-13 09:09:23,Engaged in fishing,8.3,14.5,31.100000000000023
2024-06-13 09:09:33,Engaged in fishing,8.5,12.5,33.10000000000002
2024-06-13 09:09:43,Engaged in fishing,8.44,12.740000000000009,32.69999999999999
2024-06-13 09:09:53,Engaged in fishing,8.379999999999999,12.980000000000018,32.299999999999955
2024-06-13 09:10:03,Engaged in fishing,8.32,13.220000000000027,31.899999999999977
2024-06-13 09:10:13,Engaged in fishing,8.26,13.460000000000036,31.5
2024-06-13 09:10:23,Engaged in fishing,8.2,13.699999999999989,31.100000000000023
2024-06-13 09:10:33,Engaged in fishing,8.3,14.299999999999955,32.10000000000002
2024-06-13 09:10:43,Engaged in fishing,8.32,14.100000000000023,31.899999999999977
2024-06-13 09:10:53,Engaged in fishing,8.34,13.899999999999977,31.69999999999999
2024-06-13 09:11:03,Engaged in fishing,8.360000000000001,13.699999999999989,31.5
2024-06-13 09:11:13,Engaged in fishing,8.38,13.5,31.299999999999955
2024-06-13 09:11:23,Engaged in fishing,8.4,13.299999999999955,31.100000000000023
2024-06-13 09:11:33,Engaged in fishing,8.4,12.699999999999989,33.10000000000002
2024-06-13 09:11:43,Engaged in fishing,8.2,12.899999999999977,31.100000000000023
2024-06-13 09:11:53,Engaged in fishing,8.4,10.600000000000023,32.10000000000002
2024-06-13 09:12:03,Engaged in fishing,8.266666666666667,13.199999999999989,32.76666666666665
2024-06-13 09:12:13,Engaged in fishing,8.133333333333333,15.800000000000011,33.43333333333328
2024-06-13 09:12:23,Engaged in fishing,8.0,18.399999999999977,34.10000000000002
