Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:55:16,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:55:26,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:55:36,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:55:46,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:55:56,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:06,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:16,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:26,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:36,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:46,Under way using engine,0.2,79.60000000000002,11.300000000000011
2024-06-28 14:56:56,Under way using engine,0.2,79.60000000000002,11.300000000000011
