Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:13:12,Under way using engine,0.15,259.5,50.5
2024-11-28 22:13:22,Under way using engine,0.2,331.0,50.0
2024-11-28 22:13:32,Under way using engine,0.4,286.0,51.0
2024-11-28 22:13:42,Under way using engine,0.3333333333333333,242.33333333333331,51.0
2024-11-28 22:13:52,Under way using engine,0.2666666666666667,198.66666666666669,51.0
2024-11-28 22:14:02,Under way using engine,0.2,155.0,51.0
2024-11-28 22:14:12,Under way using engine,0.1,291.0,51.0
2024-11-28 22:14:22,Under way using engine,0.1,150.0,50.0
2024-11-28 22:14:32,Under way using engine,0.2,326.0,46.0
2024-11-28 22:14:42,Under way using engine,0.2,266.6666666666667,45.66666666666663
2024-11-28 22:14:52,Under way using engine,0.2,207.3333333333333,45.333333333333314
2024-11-28 22:15:02,Under way using engine,0.2,148.0,45.0
