Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:23:10,Engaged in fishing,2.8,39.52068965517242,57.51034482758621
2024-06-16 03:23:20,Engaged in fishing,2.9,42.755172413793105,60.02758620689656
2024-06-16 03:23:30,Engaged in fishing,3.0,45.98965517241379,62.54482758620691
2024-06-16 03:23:40,Engaged in fishing,3.1,49.22413793103448,65.06206896551726
2024-06-16 03:23:50,Engaged in fishing,3.2,52.45862068965516,67.5793103448276
2024-06-16 03:24:00,Engaged in fishing,3.3,55.69310344827585,70.09655172413795
2024-06-16 03:24:10,Engaged in fishing,3.4,58.92758620689659,72.6137931034483
2024-06-16 03:24:20,Engaged in fishing,3.5,62.16206896551728,75.13103448275865
2024-06-16 03:24:30,Engaged in fishing,3.6,65.39655172413796,77.64827586206894
2024-06-16 03:24:40,Engaged in fishing,3.7,68.63103448275865,80.16551724137929
2024-06-16 03:24:50,Engaged in fishing,3.8,71.86551724137934,82.68275862068964
2024-06-16 03:25:00,Engaged in fishing,3.9,75.10000000000002,85.19999999999999
2024-06-16 03:25:10,Engaged in fishing,3.9,75.76666666666665,84.69999999999999
2024-06-16 03:25:20,Engaged in fishing,3.9,76.43333333333334,84.19999999999999
2024-06-16 03:25:30,Engaged in fishing,3.9,77.10000000000002,83.69999999999999
2024-06-16 03:25:40,Engaged in fishing,3.9,77.76666666666665,83.19999999999999
2024-06-16 03:25:50,Engaged in fishing,3.9,78.43333333333334,82.69999999999999
2024-06-16 03:26:00,Engaged in fishing,3.9,79.10000000000002,82.19999999999999
2024-06-16 03:26:10,Engaged in fishing,3.9,76.5,82.36666666666667
2024-06-16 03:26:20,Engaged in fishing,3.9,73.89999999999998,82.5333333333333
2024-06-16 03:26:30,Engaged in fishing,3.9,71.30000000000001,82.69999999999999
2024-06-16 03:26:40,Engaged in fishing,3.9,68.69999999999999,82.86666666666667
2024-06-16 03:26:50,Engaged in fishing,3.9,66.10000000000002,83.0333333333333
2024-06-16 03:27:00,Engaged in fishing,3.9,63.5,83.19999999999999
2024-06-16 03:27:10,Engaged in fishing,3.6666666666666665,66.2833333333333,83.0333333333333
2024-06-16 03:27:20,Engaged in fishing,3.433333333333333,69.06666666666666,82.86666666666667
2024-06-16 03:27:30,Engaged in fishing,3.2,71.85000000000002,82.69999999999999
2024-06-16 03:27:40,Engaged in fishing,2.966666666666667,74.63333333333333,82.5333333333333
2024-06-16 03:27:50,Engaged in fishing,2.7333333333333334,77.41666666666669,82.36666666666667
2024-06-16 03:28:00,Engaged in fishing,2.5,80.19999999999999,82.19999999999999
2024-06-16 03:28:10,Engaged in fishing,2.466666666666667,80.13333333333333,82.36666666666667
2024-06-16 03:28:20,Engaged in fishing,2.433333333333333,80.06666666666666,82.5333333333333
2024-06-16 03:28:30,Engaged in fishing,2.4,80.0,82.69999999999999
2024-06-16 03:28:40,Engaged in fishing,2.3666666666666667,79.93333333333334,82.86666666666667
2024-06-16 03:28:50,Engaged in fishing,2.333333333333333,79.86666666666667,83.0333333333333
2024-06-16 03:29:00,Engaged in fishing,2.3,79.80000000000001,83.19999999999999
2024-06-16 03:29:10,Engaged in fishing,2.35,80.85000000000002,83.0333333333333
2024-06-16 03:29:20,Engaged in fishing,2.4,81.89999999999998,82.86666666666667
2024-06-16 03:29:30,Engaged in fishing,2.45,82.94999999999999,82.69999999999999
2024-06-16 03:29:40,Engaged in fishing,2.5,84.0,82.5333333333333
2024-06-16 03:29:50,Engaged in fishing,2.55,85.05000000000001,82.36666666666667
2024-06-16 03:30:00,Engaged in fishing,2.6,86.10000000000002,82.19999999999999
