Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:59:10,Engaged in fishing,2.591304347826087,14.726086956521726,13.386956521739194
2024-04-28 22:00:10,Engaged in fishing,2.593478260869565,14.669565217391323,13.365217391304384
2024-04-28 22:01:10,Engaged in fishing,2.595652173913044,14.613043478260863,13.343478260869574
2024-04-28 22:02:10,Engaged in fishing,2.597826086956522,14.556521739130403,13.321739130434821
2024-04-28 22:03:10,Engaged in fishing,2.6,14.5,13.300000000000011
2024-04-28 22:04:10,Engaged in fishing,2.7,18.30000000000001,13.300000000000011
2024-04-28 22:05:10,Engaged in fishing,2.6,18.200000000000045,13.300000000000011
2024-04-28 22:06:10,Engaged in fishing,2.6,19.5,15.300000000000011
2024-04-28 22:07:10,Engaged in fishing,2.6,19.30000000000001,14.300000000000011
2024-04-28 22:08:10,Engaged in fishing,2.7,19.200000000000045,13.300000000000011
2024-04-28 22:09:10,Engaged in fishing,2.5,21.100000000000023,12.300000000000011
2024-04-28 22:10:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:11:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:12:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:13:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:14:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:15:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:16:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:17:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:18:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:19:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:20:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:21:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:22:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:23:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:24:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:25:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:26:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:27:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
2024-04-28 22:28:10,Engaged in fishing,2.5,18.399999999999977,13.300000000000011
