Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:12:56,Under way using engine,1.1,17.100000000000023,14.600000000000023
2024-04-04 17:13:06,Under way using engine,1.1,11.199999999999989,15.100000000000023
2024-04-04 17:13:16,Under way using engine,1.1,5.2999999999999545,15.600000000000023
2024-04-04 17:13:26,Under way using engine,1.1,5.100000000000023,16.600000000000023
2024-04-04 17:13:36,Under way using engine,1.1,4.100000000000023,16.600000000000023
2024-04-04 17:13:46,Under way using engine,1.1,9.199999999999989,17.100000000000023
2024-04-04 17:13:56,Under way using engine,1.1,14.299999999999955,17.600000000000023
2024-04-04 17:14:06,Under way using engine,1.1,19.049999999999955,17.600000000000023
2024-04-04 17:14:16,Under way using engine,1.1,23.799999999999955,17.600000000000023
2024-04-04 17:14:26,Under way using engine,1.1,25.5,16.600000000000023
2024-04-04 17:14:36,Under way using engine,1.1,26.600000000000023,16.600000000000023
2024-04-04 17:14:46,Under way using engine,1.1,27.19999999999999,16.600000000000023
2024-04-04 17:14:56,Under way using engine,1.1,27.799999999999955,16.600000000000023
2024-04-04 17:15:06,Under way using engine,1.05,26.899999999999977,16.600000000000023
2024-04-04 17:15:16,Under way using engine,1.0,26.0,16.600000000000023
2024-04-04 17:15:26,Under way using engine,1.0,23.799999999999955,16.600000000000023
2024-04-04 17:15:36,Under way using engine,1.0,25.299999999999955,15.600000000000023
2024-04-04 17:15:46,Under way using engine,1.0,25.69999999999999,15.600000000000023
2024-04-04 17:15:56,Under way using engine,1.0,26.100000000000023,15.600000000000023
2024-04-04 17:16:06,Under way using engine,1.0,23.600000000000023,15.100000000000023
2024-04-04 17:16:16,Under way using engine,1.0,21.100000000000023,14.600000000000023
2024-04-04 17:16:26,Under way using engine,1.0,18.5,13.600000000000023
2024-04-04 17:16:36,Under way using engine,1.0,15.600000000000023,14.600000000000023
2024-04-04 17:16:46,Under way using engine,1.0,12.600000000000023,14.600000000000023
2024-04-04 17:16:56,Under way using engine,1.0,9.600000000000023,14.600000000000023
2024-04-04 17:17:06,Under way using engine,1.0,11.5,15.600000000000023
2024-04-04 17:17:16,Under way using engine,1.0,18.600000000000023,14.600000000000023
2024-04-04 17:17:26,Under way using engine,1.0,23.299999999999955,14.600000000000023
2024-04-04 17:17:36,Under way using engine,1.0,24.0,13.600000000000023
2024-04-04 17:17:46,Under way using engine,1.0,23.549999999999955,13.100000000000023
2024-04-04 17:17:56,Under way using engine,1.0,23.100000000000023,12.600000000000023
2024-04-04 17:18:06,Under way using engine,1.0,17.5,11.600000000000023
2024-04-04 17:18:16,Under way using engine,1.0,12.600000000000023,11.600000000000023
2024-04-04 17:18:26,Under way using engine,1.0,4.2999999999999545,11.600000000000023
2024-04-04 17:18:36,Under way using engine,1.1,1.8999999999999773,12.600000000000023
2024-04-04 17:18:46,Under way using engine,1.1333333333333333,0.2333333333333485,13.600000000000023
2024-04-04 17:18:56,Under way using engine,1.1666666666666667,358.56666666666666,14.600000000000023
2024-04-04 17:19:06,Under way using engine,1.2,356.9,15.600000000000023
2024-04-04 17:19:16,Under way using engine,1.2,0.19999999999998863,16.600000000000023
2024-04-04 17:19:26,Under way using engine,1.2,4.7999999999999545,17.600000000000023
2024-04-04 17:19:36,Under way using engine,1.2,4.7999999999999545,17.600000000000023
2024-04-04 17:19:46,Under way using engine,1.2,4.7999999999999545,17.600000000000023
