Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:01:35,Under way using engine,14.202083333333333,0.7687500000000114,0.6000000000000227
2024-05-20 11:01:45,Under way using engine,14.2,0.8000000000000114,0.6000000000000227
2024-05-20 11:01:55,Under way using engine,14.2,0.8666666666666742,0.9333333333333371
2024-05-20 11:02:05,Under way using engine,14.2,0.9333333333333371,1.2666666666666515
2024-05-20 11:02:15,Under way using engine,14.2,1.0,1.6000000000000227
2024-05-20 11:02:25,Under way using engine,14.2,1.0,1.2666666666666515
2024-05-20 11:02:35,Under way using engine,14.2,1.0,0.9333333333333371
2024-05-20 11:02:45,Under way using engine,14.2,1.0,0.6000000000000227
2024-05-20 11:02:55,Under way using engine,14.2,1.0500000000000114,0.6000000000000227
2024-05-20 11:03:05,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
2024-05-20 11:03:15,Under way using engine,14.2,1.1499999999999773,0.6000000000000227
2024-05-20 11:03:25,Under way using engine,14.2,1.1999999999999886,0.6000000000000227
2024-05-20 11:03:35,Under way using engine,14.2,1.25,0.6000000000000227
2024-05-20 11:03:45,Under way using engine,14.2,1.3000000000000114,0.6000000000000227
2024-05-20 11:03:55,Under way using engine,14.2,1.1999999999999886,0.6000000000000227
2024-05-20 11:04:05,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
2024-05-20 11:04:15,Under way using engine,14.2,1.0,0.6000000000000227
2024-05-20 11:04:25,Under way using engine,14.2,0.8999999999999773,0.6000000000000227
2024-05-20 11:04:35,Under way using engine,14.2,0.8000000000000114,0.6000000000000227
2024-05-20 11:04:45,Under way using engine,14.2,0.6999999999999886,0.6000000000000227
2024-05-20 11:04:55,Under way using engine,14.2,0.8000000000000114,0.6000000000000227
2024-05-20 11:05:05,Under way using engine,14.2,0.8999999999999773,0.6000000000000227
2024-05-20 11:05:15,Under way using engine,14.2,1.0,0.6000000000000227
2024-05-20 11:05:25,Under way using engine,14.2,1.0666666666666629,0.6000000000000227
2024-05-20 11:05:35,Under way using engine,14.2,1.1333333333333258,0.6000000000000227
2024-05-20 11:05:45,Under way using engine,14.2,1.1999999999999886,0.6000000000000227
2024-05-20 11:05:55,Under way using engine,14.2,1.1666666666666856,0.6000000000000227
2024-05-20 11:06:05,Under way using engine,14.2,1.1333333333333258,0.6000000000000227
2024-05-20 11:06:15,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
2024-05-20 11:06:25,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
2024-05-20 11:06:35,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
