Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:05:12,Engaged in fishing,2.6439024390243904,118.84390243902442,219.56341463414628
2024-11-22 23:06:12,Engaged in fishing,2.6463414634146343,120.84634146341466,217.47804878048782
2024-11-22 23:07:12,Engaged in fishing,2.648780487804878,122.8487804878049,215.39268292682925
2024-11-22 23:08:12,Engaged in fishing,2.651219512195122,124.85121951219514,213.30731707317068
2024-11-22 23:09:12,Engaged in fishing,2.653658536585366,126.85365853658539,211.22195121951222
2024-11-22 23:10:12,Engaged in fishing,2.65609756097561,128.85609756097563,209.13658536585365
2024-11-22 23:11:12,Engaged in fishing,2.658536585365854,130.85853658536587,207.05121951219508
2024-11-22 23:12:12,Engaged in fishing,2.6609756097560977,132.8609756097561,204.96585365853662
2024-11-22 23:13:12,Engaged in fishing,2.6634146341463416,134.86341463414635,202.88048780487804
2024-11-22 23:14:12,Engaged in fishing,2.665853658536585,136.8658536585366,200.79512195121947
2024-11-22 23:15:12,Engaged in fishing,2.6682926829268294,138.86829268292684,198.709756097561
2024-11-22 23:16:12,Engaged in fishing,2.6707317073170733,140.87073170731702,196.62439024390244
2024-11-22 23:17:12,Engaged in fishing,2.673170731707317,142.87317073170732,194.53902439024387
2024-11-22 23:18:12,Engaged in fishing,2.675609756097561,144.87560975609756,192.4536585365854
2024-11-22 23:19:12,Engaged in fishing,2.678048780487805,146.8780487804878,190.36829268292684
2024-11-22 23:20:12,Engaged in fishing,2.680487804878049,148.88048780487804,188.28292682926826
2024-11-22 23:21:12,Engaged in fishing,2.682926829268293,150.88292682926829,186.1975609756097
2024-11-22 23:22:12,Engaged in fishing,2.6853658536585368,152.88536585365853,184.11219512195123
2024-11-22 23:23:12,Engaged in fishing,2.6878048780487807,154.88780487804877,182.02682926829266
2024-11-22 23:24:12,Engaged in fishing,2.690243902439025,156.890243902439,179.9414634146341
2024-11-22 23:25:12,Engaged in fishing,2.6926829268292685,158.89268292682925,177.85609756097563
2024-11-22 23:26:12,Engaged in fishing,2.6951219512195124,160.8951219512195,175.77073170731705
2024-11-22 23:27:12,Engaged in fishing,2.6975609756097563,162.89756097560974,173.68536585365848
2024-11-22 23:28:12,Engaged in fishing,2.7,164.89999999999998,171.60000000000002
2024-11-22 23:29:12,Engaged in fishing,2.7,164.70000000000005,169.60000000000002
2024-11-22 23:30:12,Engaged in fishing,2.7,165.29999999999995,171.60000000000002
2024-11-22 23:31:12,Engaged in fishing,2.7,162.89999999999998,167.60000000000002
2024-11-22 23:32:12,Engaged in fishing,2.7,165.70000000000005,174.60000000000002
2024-11-22 23:33:12,Engaged in fishing,2.7,165.29999999999995,169.60000000000002
2024-11-22 23:34:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:35:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:36:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:37:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:38:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:39:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:40:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:41:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:42:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:43:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:44:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:45:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:46:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:47:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:48:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:49:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:50:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:51:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:52:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:53:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:54:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:55:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:56:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:57:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:58:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
2024-11-22 23:59:12,Engaged in fishing,2.7,162.79999999999995,167.60000000000002
