Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:20:06,Engaged in fishing,0.6,0.75,67.80000000000001
2024-06-01 00:20:16,Engaged in fishing,0.6,1.2000000000000455,70.30000000000001
2024-06-01 00:20:26,Engaged in fishing,0.6,1.650000000000034,72.80000000000001
2024-06-01 00:20:36,Engaged in fishing,0.6,2.1000000000000227,75.30000000000001
2024-06-01 00:20:46,Engaged in fishing,0.6166666666666667,1.9166666666666856,76.46666666666664
2024-06-01 00:20:56,Engaged in fishing,0.6333333333333333,1.7333333333333485,77.63333333333333
2024-06-01 00:21:06,Engaged in fishing,0.6499999999999999,1.5500000000000114,78.80000000000001
2024-06-01 00:21:16,Engaged in fishing,0.6666666666666666,1.3666666666666742,79.96666666666664
2024-06-01 00:21:26,Engaged in fishing,0.6833333333333333,1.1833333333333371,81.13333333333333
2024-06-01 00:21:36,Engaged in fishing,0.7,1.0,82.30000000000001
2024-06-01 00:21:46,Engaged in fishing,0.7,1.1499999999999773,82.30000000000001
2024-06-01 00:21:56,Engaged in fishing,0.7,1.3000000000000114,82.30000000000001
2024-06-01 00:22:06,Engaged in fishing,0.7,1.4499999999999886,82.30000000000001
2024-06-01 00:22:16,Engaged in fishing,0.7,1.6000000000000227,82.30000000000001
2024-06-01 00:22:26,Engaged in fishing,0.7,1.75,82.30000000000001
2024-06-01 00:22:36,Engaged in fishing,0.7,1.8999999999999773,82.30000000000001
2024-06-01 00:22:46,Engaged in fishing,0.7,1.8333333333333712,84.9666666666667
2024-06-01 00:22:56,Engaged in fishing,0.7,1.7666666666666515,87.63333333333333
2024-06-01 00:23:06,Engaged in fishing,0.7,1.6999999999999886,90.30000000000001
2024-06-01 00:23:16,Engaged in fishing,0.7,1.6333333333333258,92.9666666666667
2024-06-01 00:23:26,Engaged in fishing,0.7,1.5666666666666629,95.63333333333333
2024-06-01 00:23:36,Engaged in fishing,0.7,1.5,98.30000000000001
2024-06-01 00:23:46,Engaged in fishing,0.7,1.3600000000000136,97.5
2024-06-01 00:23:56,Engaged in fishing,0.7,1.2200000000000273,96.69999999999999
2024-06-01 00:24:06,Engaged in fishing,0.7,1.080000000000041,95.90000000000003
2024-06-01 00:24:16,Engaged in fishing,0.7,0.9399999999999977,95.10000000000002
2024-06-01 00:24:26,Engaged in fishing,0.7,0.8000000000000114,94.30000000000001
2024-06-01 00:24:36,Engaged in fishing,0.7,0.30000000000001137,91.90000000000003
2024-06-01 00:24:46,Engaged in fishing,0.7,359.8,89.5
2024-06-01 00:24:56,Engaged in fishing,0.7,359.3,87.10000000000002
2024-06-01 00:25:06,Engaged in fishing,0.7,358.8,84.69999999999999
2024-06-01 00:25:16,Engaged in fishing,0.7,358.3,82.30000000000001
2024-06-01 00:25:26,Engaged in fishing,0.7,358.32000000000005,81.89999999999998
2024-06-01 00:25:36,Engaged in fishing,0.7,358.34000000000003,81.5
2024-06-01 00:25:46,Engaged in fishing,0.7,358.36,81.10000000000002
2024-06-01 00:25:56,Engaged in fishing,0.7,358.38,80.70000000000005
2024-06-01 00:26:06,Engaged in fishing,0.7,358.4,80.30000000000001
2024-06-01 00:26:16,Engaged in fishing,0.7,358.42,79.89999999999998
2024-06-01 00:26:26,Engaged in fishing,0.7,358.44,79.5
2024-06-01 00:26:36,Engaged in fishing,0.7,358.46000000000004,79.10000000000002
2024-06-01 00:26:46,Engaged in fishing,0.7,358.48,78.70000000000005
2024-06-01 00:26:56,Engaged in fishing,0.7,358.5,78.30000000000001
2024-06-01 00:27:06,Engaged in fishing,0.7,358.52,77.89999999999998
2024-06-01 00:27:16,Engaged in fishing,0.7,358.54,77.5
2024-06-01 00:27:26,Engaged in fishing,0.7,358.56,77.10000000000002
2024-06-01 00:27:36,Engaged in fishing,0.7,358.58000000000004,76.70000000000005
2024-06-01 00:27:46,Engaged in fishing,0.7,358.6,76.30000000000001
2024-06-01 00:27:56,Engaged in fishing,0.7,358.62,75.89999999999998
2024-06-01 00:28:06,Engaged in fishing,0.7,358.64,75.5
2024-06-01 00:28:16,Engaged in fishing,0.7,358.66,75.10000000000002
2024-06-01 00:28:26,Engaged in fishing,0.7,358.68,74.70000000000005
2024-06-01 00:28:36,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:28:46,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:28:56,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:06,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:16,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:26,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:36,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:46,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
2024-06-01 00:29:56,Engaged in fishing,0.7,358.70000000000005,74.30000000000001
