Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:25:17,Engaged in fishing,2.533333333333333,348.0,339.0333333333333
2024-04-19 17:25:27,Engaged in fishing,2.566666666666667,349.29999999999995,339.3666666666666
2024-04-19 17:25:37,Engaged in fishing,2.6,350.6,339.7
2024-04-19 17:25:47,Engaged in fishing,2.5,348.6,337.7
2024-04-19 17:25:57,Engaged in fishing,2.52,348.17999999999995,338.1
2024-04-19 17:26:07,Engaged in fishing,2.54,347.76,338.5
2024-04-19 17:26:17,Engaged in fishing,2.56,347.34,338.9
2024-04-19 17:26:27,Engaged in fishing,2.58,346.91999999999996,339.29999999999995
2024-04-19 17:26:37,Engaged in fishing,2.6,346.5,339.7
2024-04-19 17:26:47,Engaged in fishing,2.583333333333333,346.73333333333335,339.5333333333333
2024-04-19 17:26:57,Engaged in fishing,2.566666666666667,346.9666666666667,339.3666666666666
2024-04-19 17:27:07,Engaged in fishing,2.55,347.2,339.2
2024-04-19 17:27:17,Engaged in fishing,2.533333333333333,347.4333333333333,339.0333333333333
2024-04-19 17:27:27,Engaged in fishing,2.5166666666666666,347.66666666666663,338.8666666666666
2024-04-19 17:27:37,Engaged in fishing,2.5,347.9,338.7
2024-04-19 17:27:47,Engaged in fishing,2.533333333333333,347.95,338.7
2024-04-19 17:27:57,Engaged in fishing,2.566666666666667,348.0,338.7
2024-04-19 17:28:07,Engaged in fishing,2.6,348.04999999999995,338.7
2024-04-19 17:28:17,Engaged in fishing,2.6333333333333333,348.1,338.7
2024-04-19 17:28:27,Engaged in fishing,2.666666666666667,348.15,338.7
2024-04-19 17:28:37,Engaged in fishing,2.7,348.2,338.7
2024-04-19 17:28:47,Engaged in fishing,2.6833333333333336,347.96666666666664,338.8666666666666
2024-04-19 17:28:57,Engaged in fishing,2.666666666666667,347.73333333333335,339.0333333333333
2024-04-19 17:29:07,Engaged in fishing,2.6500000000000004,347.5,339.2
2024-04-19 17:29:17,Engaged in fishing,2.6333333333333333,347.26666666666665,339.3666666666666
2024-04-19 17:29:27,Engaged in fishing,2.6166666666666667,347.0333333333333,339.5333333333333
2024-04-19 17:29:37,Engaged in fishing,2.6,346.79999999999995,339.7
2024-04-19 17:29:47,Engaged in fishing,2.6,346.5333333333333,339.5333333333333
2024-04-19 17:29:57,Engaged in fishing,2.6,346.26666666666665,339.3666666666666
2024-04-19 17:30:07,Engaged in fishing,2.6,346.0,339.2
2024-04-19 17:30:17,Engaged in fishing,2.6,345.73333333333335,339.0333333333333
2024-04-19 17:30:27,Engaged in fishing,2.6,345.46666666666664,338.8666666666666
2024-04-19 17:30:37,Engaged in fishing,2.6,345.2,338.7
2024-04-19 17:30:47,Engaged in fishing,2.6,345.3833333333333,338.7
2024-04-19 17:30:57,Engaged in fishing,2.6,345.56666666666666,338.7
2024-04-19 17:31:07,Engaged in fishing,2.6,345.75,338.7
2024-04-19 17:31:17,Engaged in fishing,2.6,345.9333333333333,338.7
2024-04-19 17:31:27,Engaged in fishing,2.6,346.1166666666666,338.7
2024-04-19 17:31:37,Engaged in fishing,2.6,346.29999999999995,338.7
2024-04-19 17:31:47,Engaged in fishing,2.6,346.56666666666666,338.7
2024-04-19 17:31:57,Engaged in fishing,2.6,346.8333333333333,338.7
2024-04-19 17:32:07,Engaged in fishing,2.6,347.1,338.7
2024-04-19 17:32:17,Engaged in fishing,2.6,347.3666666666666,338.7
2024-04-19 17:32:27,Engaged in fishing,2.6,347.6333333333333,338.7
2024-04-19 17:32:37,Engaged in fishing,2.6,347.9,338.7
2024-04-19 17:32:47,Engaged in fishing,2.6,346.7,338.7
2024-04-19 17:32:57,Engaged in fishing,2.6,346.625,338.95
2024-04-19 17:33:07,Engaged in fishing,2.6,346.54999999999995,339.2
2024-04-19 17:33:17,Engaged in fishing,2.6,346.475,339.45
2024-04-19 17:33:27,Engaged in fishing,2.6,346.4,339.7
2024-04-19 17:33:37,Engaged in fishing,2.6,345.5,336.7
2024-04-19 17:33:47,Engaged in fishing,2.6,345.7,340.7
2024-04-19 17:33:57,Engaged in fishing,2.575,346.29999999999995,340.45
2024-04-19 17:34:07,Engaged in fishing,2.55,346.9,340.2
2024-04-19 17:34:17,Engaged in fishing,2.525,347.5,339.95
2024-04-19 17:34:27,Engaged in fishing,2.5,348.1,339.7
2024-04-19 17:34:37,Engaged in fishing,2.5,347.79999999999995,340.7
2024-04-19 17:34:47,Engaged in fishing,2.5,350.9,331.7
2024-04-19 17:34:57,Engaged in fishing,2.5,350.9,331.7
