Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:04:16,Under way using engine,18.9,168.60000000000002,166.60000000000002
2024-05-31 07:04:26,Under way using engine,19.7,167.39999999999998,167.60000000000002
2024-05-31 07:04:36,Under way using engine,19.7,166.5333333333333,167.93333333333328
2024-05-31 07:04:46,Under way using engine,19.7,165.66666666666663,168.26666666666665
2024-05-31 07:04:56,Under way using engine,19.7,164.79999999999995,168.60000000000002
2024-05-31 07:05:06,Under way using engine,19.8,164.70000000000005,168.60000000000002
2024-05-31 07:05:16,Under way using engine,19.9,166.20000000000005,168.60000000000002
2024-05-31 07:05:26,Under way using engine,19.6,168.70000000000005,172.60000000000002
2024-05-31 07:05:36,Under way using engine,19.666666666666668,168.0666666666666,170.93333333333328
2024-05-31 07:05:46,Under way using engine,19.73333333333333,167.43333333333328,169.26666666666665
2024-05-31 07:05:56,Under way using engine,19.8,166.79999999999995,167.60000000000002
2024-05-31 07:06:06,Under way using engine,19.7,165.5,170.60000000000002
2024-05-31 07:06:16,Under way using engine,19.9,167.70000000000005,169.60000000000002
2024-05-31 07:06:26,Under way using engine,19.9,172.5,175.60000000000002
2024-05-31 07:06:36,Under way using engine,19.85,171.20000000000005,173.10000000000002
2024-05-31 07:06:46,Under way using engine,19.8,169.89999999999998,170.60000000000002
2024-05-31 07:06:56,Under way using engine,19.933333333333334,168.36666666666667,170.60000000000002
2024-05-31 07:07:06,Under way using engine,20.066666666666663,166.83333333333326,170.60000000000002
2024-05-31 07:07:16,Under way using engine,20.2,165.29999999999995,170.60000000000002
2024-05-31 07:07:26,Under way using engine,20.1,168.0,171.93333333333328
2024-05-31 07:07:36,Under way using engine,20.0,170.70000000000005,173.26666666666665
2024-05-31 07:07:46,Under way using engine,19.9,173.39999999999998,174.60000000000002
2024-05-31 07:07:56,Under way using engine,20.0,173.89999999999998,177.60000000000002
2024-05-31 07:08:06,Under way using engine,20.05,175.95000000000005,178.60000000000002
2024-05-31 07:08:16,Under way using engine,20.1,178.0,179.60000000000002
2024-05-31 07:08:26,Under way using engine,20.05,178.54999999999995,178.60000000000002
2024-05-31 07:08:36,Under way using engine,20.0,179.10000000000002,177.60000000000002
2024-05-31 07:08:46,Under way using engine,20.0,176.89999999999998,182.60000000000002
2024-05-31 07:08:56,Under way using engine,20.0,178.60000000000002,178.60000000000002
2024-05-31 07:09:06,Under way using engine,20.0,180.29999999999995,174.60000000000002
2024-05-31 07:09:16,Under way using engine,20.0,174.29999999999995,177.60000000000002
2024-05-31 07:09:26,Under way using engine,20.2,177.60000000000002,180.60000000000002
2024-05-31 07:09:36,Under way using engine,20.4,180.89999999999998,183.60000000000002
2024-05-31 07:09:46,Under way using engine,20.5,184.79999999999995,188.60000000000002
2024-05-31 07:09:56,Under way using engine,20.3,188.20000000000005,188.60000000000002
2024-05-31 07:10:06,Under way using engine,20.3,189.10000000000002,190.60000000000002
2024-05-31 07:10:16,Under way using engine,20.2,188.70000000000005,189.60000000000002
2024-05-31 07:10:26,Under way using engine,20.1,188.79999999999995,188.10000000000002
2024-05-31 07:10:36,Under way using engine,20.0,188.89999999999998,186.60000000000002
2024-05-31 07:10:46,Under way using engine,20.1,185.89999999999998,185.60000000000002
2024-05-31 07:10:56,Under way using engine,20.200000000000003,183.45000000000005,177.10000000000002
2024-05-31 07:11:06,Under way using engine,20.3,181.0,168.60000000000002
