Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:38:35,Moored,8.0,4.433333333333337,0.03333333333330302
2024-03-07 15:38:45,Moored,7.949999999999999,3.0500000000000114,0.19999999999998863
2024-03-07 15:38:55,Moored,7.899999999999999,1.6666666666666856,0.36666666666667425
2024-03-07 15:39:05,Moored,7.85,0.28333333333335986,0.533333333333303
2024-03-07 15:39:15,Moored,7.8,358.9,0.6999999999999886
2024-03-07 15:39:25,Moored,7.833333333333333,359.25,0.533333333333303
2024-03-07 15:39:35,Moored,7.866666666666666,359.6,0.36666666666667425
2024-03-07 15:39:45,Moored,7.9,359.95,0.19999999999998863
2024-03-07 15:39:55,Moored,7.933333333333334,0.30000000000001137,0.03333333333330302
2024-03-07 15:40:05,Moored,7.966666666666667,0.6499999999999773,359.8666666666667
2024-03-07 15:40:15,Moored,8.0,1.0,359.7
2024-03-07 15:40:25,Moored,8.016666666666666,0.5833333333333144,359.8666666666667
2024-03-07 15:40:35,Moored,8.033333333333333,0.16666666666668561,0.03333333333330302
2024-03-07 15:40:45,Moored,8.05,359.75,0.19999999999998863
2024-03-07 15:40:55,Moored,8.066666666666666,359.3333333333333,0.36666666666667425
2024-03-07 15:41:05,Moored,8.083333333333332,358.9166666666667,0.533333333333303
2024-03-07 15:41:15,Moored,8.1,358.5,0.6999999999999886
2024-03-07 15:41:25,Moored,8.066666666666666,359.35,0.533333333333303
2024-03-07 15:41:35,Moored,8.033333333333333,0.19999999999998863,0.36666666666667425
2024-03-07 15:41:45,Moored,8.0,1.0500000000000114,0.19999999999998863
2024-03-07 15:41:55,Moored,7.966666666666667,1.8999999999999773,0.03333333333330302
2024-03-07 15:42:05,Moored,7.933333333333334,2.75,359.8666666666667
2024-03-07 15:42:15,Moored,7.9,3.6000000000000227,359.7
2024-03-07 15:42:25,Moored,7.966666666666667,3.433333333333337,359.7
2024-03-07 15:42:35,Moored,8.033333333333333,3.2666666666666515,359.7
2024-03-07 15:42:45,Moored,8.100000000000001,3.1000000000000227,359.7
2024-03-07 15:42:55,Moored,8.166666666666668,2.933333333333337,359.7
2024-03-07 15:43:05,Moored,8.233333333333334,2.7666666666666515,359.7
2024-03-07 15:43:15,Moored,8.3,2.6000000000000227,359.7
2024-03-07 15:43:25,Moored,8.316666666666666,1.716666666666697,359.7
2024-03-07 15:43:35,Moored,8.333333333333334,0.8333333333333712,359.7
2024-03-07 15:43:45,Moored,8.350000000000001,359.95,359.7
2024-03-07 15:43:55,Moored,8.366666666666667,359.06666666666666,359.7
2024-03-07 15:44:05,Moored,8.383333333333333,358.18333333333334,359.7
2024-03-07 15:44:15,Moored,8.4,357.3,359.7
2024-03-07 15:44:25,Moored,8.4,357.3,359.7
2024-03-07 15:44:35,Moored,8.4,357.3,359.7
2024-03-07 15:44:45,Moored,8.4,357.3,359.7
2024-03-07 15:44:55,Moored,8.4,357.3,359.7
